rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기 1분기말,14247660478,제 29 기말,14548634260,21,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 30 기 1분기말,2259499595,제 29 기말,2259499595,22,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 1분기말,9019372914,제 29 기말,8835912150,23,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,1932847004,제 29 기말,1906247541,24,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,895119089,제 29 기말,1127449523,25,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,525507077,제 29 기말,655717433,26,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,86886042871,제 29 기말,86770698871,28,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,930563256,제 29 기말,1042318399,29,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-29898105413,제 29 기말,-30085959571,30,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,41713113260,제 29 기말,42052904531,31,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,9773896500,제 29 기말,9773896500,32,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-25979283954,제 29 기말,-25448049668,33,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,64715154607,제 29 기말,71448697174,34,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,21027117078,제 29 기말,27475944950,36,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 30 기 1분기말,1269933357,제 29 기말,709433352,37,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,428721228,제 29 기말,558973269,38,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,40000000,제 29 기말,40000000,39,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,15462483088,제 29 기말,15163026037,40,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,562577617,제 29 기말,913978697,41,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,3263401788,제 29 기말,10090533595,42,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,23002041347,제 29 기말,29395792643,43,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,1974924269,제 29 기말,1919847693,44,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 30 기 1분기말,0,제 29 기말,25000003,45,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,77213549,제 29 기말,69761497,46,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,1817769194,제 29 기말,1804334957,47,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 1분기말,79941526,제 29 기말,20751236,48,KRW,,,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-1072199831,,,6,KRW,-1072199831,제 29 기 1분기,680313300,680313300,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,912479863,,,7,KRW,912479863,제 29 기 1분기,87526137,87526137,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,61876982,,,8,KRW,61876982,제 29 기 1분기,464273,464273,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,818515177,,,9,KRW,818515177,제 29 기 1분기,708204730,708204730,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-343380128,,,10,KRW,-343380128,제 29 기 1분기,-2574854072,-2574854072,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,4752012724,,,11,KRW,4752012724,제 29 기 1분기,23994626285,23994626285,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-27,,,13,KRW,-27,제 29 기 1분기,-63,-63,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-27,,,14,KRW,-27,제 29 기 1분기,-63,-63,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,616307422,,,15,KRW,616307422,제 29 기 1분기,3657811107,3657811107,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,321346906,,,16,KRW,321346906,제 29 기 1분기,1734415243,1734415243,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,-253684654,,,17,KRW,-253684654,제 29 기 1분기,1388518030,1388518030,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,3078434,,,18,KRW,3078434,제 29 기 1분기,66089941,66089941,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,176255772,,,19,KRW,176255772,제 29 기 1분기,-1352743431,-1352743431,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 1분기,0,,,20,KRW,0,제 29 기 1분기,0,0,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,176255772,,,21,KRW,176255772,제 29 기 1분기,-1352743431,-1352743431,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-519635900,,,22,KRW,-519635900,제 29 기 1분기,-1222110641,-1222110641,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-516557466,,,23,KRW,-516557466,제 29 기 1분기,-1156020700,-1156020700,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,4498328070,,,24,KRW,4498328070,제 29 기 1분기,25383144315,25383144315,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,23120620861,,,2,KRW,,제 29 기 1분기,12668546382,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,17035838121,,,3,KRW,,제 29 기 1분기,6934305571,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-156068205,,,8,KRW,,제 29 기 1분기,-6649428766,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 30 기 1분기,,,,9,KRW,,제 29 기 1분기,6500000000,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,-434240,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,156068205,,,11,KRW,,제 29 기 1분기,148994526,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-3525514842,,,12,KRW,,제 29 기 1분기,2963062110,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,30000000,,,13,KRW,,제 29 기 1분기,52542250,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,,,,14,KRW,,제 29 기 1분기,3298977,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,32240000,,,15,KRW,,제 29 기 1분기,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,,,,16,KRW,,제 29 기 1분기,3000000000,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,4456610000,,,17,KRW,,제 29 기 1분기,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 30 기 1분기,106400000,,,18,KRW,,제 29 기 1분기,156400000,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,1587934377,,,19,KRW,,제 29 기 1분기,141181819,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,8000000,,,20,KRW,,제 29 기 1분기,70000000,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,540199219,,,21,KRW,,제 29 기 1분기,7560936,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-2440476153,,,22,KRW,,제 29 기 1분기,-2073394687,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-2001985782,,,23,KRW,,제 29 기 1분기,-3209484335,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,-124106949,,,24,KRW,,제 29 기 1분기,2191721471,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 1분기,81117393,,,25,KRW,,제 29 기 1분기,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,25669357,,,26,KRW,,제 29 기 1분기,31198710,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,11483195,,,27,KRW,,제 29 기 1분기,7383474,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,161287637,,,28,KRW,,제 29 기 1분기,205061002,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-519635900,,,29,KRW,,제 29 기 1분기,-1222110641,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,37276460,,,30,KRW,,제 29 기 1분기,25520532,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-6084782740,,,31,KRW,,제 29 기 1분기,-5734240811,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 1분기,-6122059200,,,32,KRW,,제 29 기 1분기,-5759761343,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,183460764,,,3,KRW,,제 29 기 1분기,-1102613558,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 30 기 1분기,183460764,,,3,KRW,,제 29 기 1분기,-1102613558,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-30085959571,,,4,KRW,,제 29 기 1분기,-24512038291,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,1042318399,,,4,KRW,,제 29 기 1분기,1054117258,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 1분기,42052904531,,,4,KRW,,제 29 기 1분기,58600776236,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-25448049668,,,4,KRW,,제 29 기 1분기,-14485898102,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,86770698871,,,4,KRW,,제 29 기 1분기,86770698871,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,9773896500,,,4,KRW,,제 29 기 1분기,9773896500,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-115344000,,,5,KRW,,제 29 기 1분기,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,115344000,,,5,KRW,,제 29 기 1분기,,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-29898105413,,,6,KRW,,제 29 기 1분기,-25838687303,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-25979283954,,,6,KRW,,제 29 기 1분기,-15734103162,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,9773896500,,,6,KRW,,제 29 기 1분기,9773896500,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,930563256,,,6,KRW,,제 29 기 1분기,987350864,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기 1분기,41713113260,,42052904531,6,KRW,,제 29 기 1분기,55959155770,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,86886042871,,,6,KRW,,제 29 기 1분기,86770698871,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 30 기 1분기,3588857,,,7,KRW,,제 29 기 1분기,-66766394,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,3588857,,,7,KRW,,제 29 기 1분기,-66766394,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 30 기 1분기,-11598386,,,8,KRW,,제 29 기 1분기,-26094419,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-11598386,,,8,KRW,,제 29 기 1분기,-26094419,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기 1분기,-519635900,,,9,KRW,,제 29 기 1분기,-1222110641,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-519635900,,,9,KRW,,제 29 기 1분기,-1222110641,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 30 기 1분기,4393394,,,10,KRW,,제 29 기 1분기,-224035454,,054780,키이스트,OFS
20250515001937,11013,2025,00353762,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,4393394,,,10,KRW,,제 29 기 1분기,-224035454,,054780,키이스트,OFS
