rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004227,11012,2025,00449379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-127291921,,,54,KRW,,,,제 25 기 반기,320154730,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,-9506894109,,,55,KRW,,,,제 25 기 반기,-11434833677,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,-9379602188,,,56,KRW,,,,제 25 기 반기,-11754988407,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,-1531422652,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,-1531422652,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,-1531422652,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,209384989141,,,4,KRW,,,,제 25 기 반기,236364895876,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,101289942419,,,4,KRW,,,,제 25 기 반기,99715466980,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,63145505221,,,4,KRW,,,,제 25 기 반기,59071365969,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,389911211781,,,4,KRW,,,,제 25 기 반기,411242503825,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,15418673193,,,4,KRW,,,,제 25 기 반기,21231841946,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,405329884974,,,4,KRW,,,,제 25 기 반기,432474345771,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,16090775000,,,4,KRW,,,,제 25 기 반기,16090775000,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,연결재무제표 [member],제 26 기 반기,15163751,,,5,KRW,,,,제 25 기 반기,42913412,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,15163751,,,5,KRW,,,,제 25 기 반기,42913412,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 반기,-685593277,,,6,KRW,,,,제 25 기 반기,,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-685593277,,,6,KRW,,,,제 25 기 반기,,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-685593277,,,6,KRW,,,,제 25 기 반기,,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,6120000000,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,-6120000000,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 반기,11249782040,,,8,KRW,,,,제 25 기 반기,11551891460,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,351740000,,,8,KRW,,,,제 25 기 반기,385640000,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,10898042040,,,8,KRW,,,,제 25 기 반기,11166251460,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,10898042040,,,8,KRW,,,,제 25 기 반기,11166251460,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,389758361677,,405329884974,9,KRW,,,,제 25 기 반기,418264997223,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,10504473406,,,9,KRW,,,,제 25 기 반기,20971391377,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,16090775000,,,9,KRW,,,,제 25 기 반기,16090775000,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,202356726912,,,9,KRW,,,,제 25 기 반기,218797879522,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,99791439132,,,9,KRW,,,,제 25 기 반기,100437061256,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,61014947227,,,9,KRW,,,,제 25 기 반기,61967890068,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,379253888271,,,9,KRW,,,,제 25 기 반기,397293605846,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1493009107,,,10,KRW,,,,제 25 기 반기,744124904,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1493009107,,,10,KRW,,,,제 25 기 반기,744124904,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-107119356,,,10,KRW,,,,제 25 기 반기,177274550,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-1556307078,,,10,KRW,,,,제 25 기 반기,471404696,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,10,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1444964717,,,11,KRW,,,,제 25 기 반기,-1692053249,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1444964717,,,11,KRW,,,,제 25 기 반기,-1692053249,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-1735638511,,,11,KRW,,,,제 25 기 반기,943648233,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,연결재무제표 [member],제 26 기 반기,-3180603228,,,11,KRW,,,,제 25 기 반기,-748405016,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-1246676,,,12,KRW,,,,제 25 기 반기,-4935085,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 반기,-6740856,,,12,KRW,,,,제 25 기 반기,-27465713,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-5494180,,,12,KRW,,,,제 25 기 반기,-22530628,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-5494180,,,12,KRW,,,,제 25 기 반기,-22530628,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3869779811,,,13,KRW,,,,제 25 기 반기,-280764894,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-2733618995,,,13,KRW,,,,제 25 기 반기,-1033711679,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,2858059683,,,13,KRW,,,,제 25 기 반기,1923981139,,067990,도이치모터스,CFS
20250814004227,11012,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,3869779811,,,13,KRW,,,,제 25 기 반기,-280764894,,067990,도이치모터스,CFS
