rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,93976495000,,,3,KRW,,,,제 9 기 1분기,94235480000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,838536762000,,,3,KRW,,,,제 9 기 1분기,838536762000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-49688728000,,,3,KRW,,,,제 9 기 1분기,-77792301000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,2689687181000,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-1434902000,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 10 기 1분기,2688252279000,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,323600752000,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,2213003904000,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,153082525000,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,연결재무제표 [member],제 10 기 1분기,-44553000,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-44553000,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-44553000,,,5,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-734796000,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,연결재무제표 [member],제 10 기 1분기,-734796000,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,-734796000,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,-28022119000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,28022119000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-26338508000,,,8,KRW,,,,제 9 기 1분기,-8815495000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 1분기,-26338508000,,,8,KRW,,,,제 9 기 1분기,-8815495000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-26338508000,,,8,KRW,,,,제 9 기 1분기,-8815495000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,4829780094000,,1930295930000,9,KRW,,,,제 9 기 1분기,1828663656000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,132012017000,,,9,KRW,,,,제 9 기 1분기,133273579000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,4697768077000,,,9,KRW,,,,제 9 기 1분기,1695390077000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,630608400000,,,9,KRW,,,,제 9 기 1분기,171406455000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,840978885000,,,9,KRW,,,,제 9 기 1분기,646665850000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,247059020000,,,9,KRW,,,,제 9 기 1분기,94235480000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,3050805870000,,,9,KRW,,,,제 9 기 1분기,838536762000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-71684098000,,,9,KRW,,,,제 9 기 1분기,-55454470000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 10 기 1분기,-20491915000,,,10,KRW,,,,제 9 기 1분기,11393614000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-20491915000,,,10,KRW,,,,제 9 기 1분기,11393614000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-20491915000,,,10,KRW,,,,제 9 기 1분기,11393614000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,98485357000,,,11,KRW,,,,제 9 기 1분기,12213027000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,98485357000,,,11,KRW,,,,제 9 기 1분기,12213027000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,8435791000,,,11,KRW,,,,제 9 기 1분기,75214000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 10 기 1분기,106921148000,,,11,KRW,,,,제 9 기 1분기,12288241000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,173935039000,,,12,KRW,,,,제 9 기 1분기,28455538000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,173935039000,,,12,KRW,,,,제 9 기 1분기,28455538000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,-64223000,,,12,KRW,,,,제 9 기 1분기,-2803917000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,173870816000,,,12,KRW,,,,제 9 기 1분기,25651621000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,0,,,12,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 10 기 1분기,-21950817000,,,13,KRW,,,,제 9 기 1분기,-5684288000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-21950817000,,,13,KRW,,,,제 9 기 1분기,-5684288000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,13,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-21950817000,,,13,KRW,,,,제 9 기 1분기,-5684288000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 10 기 1분기,510000,,,14,KRW,,,,제 9 기 1분기,-472000,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,14,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,14,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
20260602000487,11013,2026,01205842,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,14,KRW,,,,제 9 기 1분기,0,,267270,HD건설기계,CFS
