rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000327,11014,2025,01261893,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 9 기 3분기말,1000000000,제 8 기말,500000000,18,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,7177166055,제 8 기말,7720730802,19,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 9 기 3분기말,6807856966,제 8 기말,6706743304,20,KRW,제 7 기,6301142000,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,20080000,제 8 기말,20080000,21,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,3974425140,제 8 기말,18385361065,22,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 9 기 3분기말,1473788400,제 8 기말,1964478200,23,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,101946072337,제 8 기말,93854435894,24,KRW,제 7 기,97432358000,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,204252930827,제 8 기말,204166356605,26,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-25283863418,제 8 기말,-29882311553,27,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,35324864,제 8 기말,0,28,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,510552620852,제 8 기말,481848727958,29,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,10430778000,제 8 기말,10430778000,30,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,321117450579,제 8 기말,297133904906,31,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,570965981696,제 8 기말,549141198730,32,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,56735605742,제 8 기말,61889881465,34,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 9 기 3분기말,13287343633,제 8 기말,14240996700,35,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 3분기말,3391090426,제 8 기말,3844734320,36,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,1188356300,제 8 기말,1837141435,37,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,13833528069,제 8 기말,11298440371,38,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,4350004441,제 8 기말,10076601383,39,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,0,제 8 기말,509783321,40,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,549852718,제 8 기말,2981186348,41,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기 3분기말,20135430155,제 8 기말,17100997587,42,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,60413360844,제 8 기말,67292470772,43,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,3677755102,제 8 기말,5402589307,44,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,633867101,제 8 기말,790887837,45,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,11252701,제 8 기말,1773446437,46,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,3032635300,제 8 기말,2838255033,47,KRW,,,,,,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,14868440045,,,6,KRW,,,38261482711,제 8 기 3분기,9023965194,24370255947,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,1866653036,,,7,KRW,,,3913025027,제 8 기 3분기,-1106363506,5325792022,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,-37337627,,,8,KRW,,,6985261741,제 8 기 3분기,1657686305,4235387522,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,20977632235,,,9,KRW,,,61696195294,제 8 기 3분기,18222974937,57753810268,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,15110611121,,,10,KRW,,,33869756100,제 8 기 3분기,7117372037,26289142722,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 3분기,0,,,11,KRW,,,0,제 8 기 3분기,0,0,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 3분기,15110611121,,,12,KRW,,,33869756100,제 8 기 3분기,7117372037,26289142722,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,60117844107,,,13,KRW,,,171198599525,제 8 기 3분기,49669251014,158380623104,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,754,,,15,KRW,,,1703,제 8 기 3분기,351,1302,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,754,,,16,KRW,,,1703,제 8 기 3분기,351,1302,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,29245332,,,17,KRW,,,100281211,제 8 기 3분기,46256247,149194899,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,2214111383,,,18,KRW,,,6943263517,제 8 기 3분기,2514647454,7538812616,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,35846072280,,,19,KRW,,,99957678005,제 8 기 3분기,27246940131,82124066215,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,3958703635,,,20,KRW,,,8197797067,제 8 기 3분기,1610934553,6561135442,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,112017997,,,21,KRW,,,35324864,제 8 기 3분기,0,0,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기 3분기,112017997,,,22,KRW,,,35324864,제 8 기 3분기,0,0,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,112017997,,,23,KRW,,,35324864,제 8 기 3분기,0,0,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,14998593124,,,24,KRW,,,33834431236,제 8 기 3분기,7117372037,26289142722,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,0,,,25,KRW,,,0,제 8 기 3분기,0,0,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,14998593124,,,26,KRW,,,33834431236,제 8 기 3분기,7117372037,26289142722,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,18957296759,,,27,KRW,,,42032228303,제 8 기 3분기,8728306590,32850278164,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,95963916387,,,28,KRW,,,271156277530,제 8 기 3분기,76916191145,240504689319,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,82237959409,,,2,KRW,,,,제 8 기 3분기,54244852724,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,39289631895,,,3,KRW,,,,제 8 기 3분기,104886472708,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-7114161883,,,8,KRW,,,,제 8 기 3분기,-15498521615,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,9999850000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,5326738470,,,10,KRW,,,,제 8 기 3분기,3652210980,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 3분기,1787423413,,,11,KRW,,,,제 8 기 3분기,1846460635,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-81602477682,,,12,KRW,,,,제 8 기 3분기,11181745301,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,1752238272,,,13,KRW,,,,제 8 기 3분기,1915930000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,1512352320,,,14,KRW,,,,제 8 기 3분기,1081859392,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 9 기 3분기,-67395108292,,,15,KRW,,,,제 8 기 3분기,17810000000,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 9 기 3분기,490689800,,,16,KRW,,,,제 8 기 3분기,220996100,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타보조금의 증가,-,제 9 기 3분기,77794056,,,17,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 9 기 3분기,278036220,,,18,KRW,,,,제 8 기 3분기,2822640,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 9 기 3분기,-230726300,,,19,KRW,,,,제 8 기 3분기,-1591270500,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 9 기 3분기,11680000,,,20,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,0,,,21,KRW,,,,제 8 기 3분기,995454546,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,21015000,,,22,KRW,,,,제 8 기 3분기,22805045,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,802806397,,,23,KRW,,,,제 8 기 3분기,1638816701,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 9 기 3분기,500000000,,,24,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,13637349609,,,25,KRW,,,,제 8 기 3분기,5474316437,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,45671842440,,,26,KRW,,,,제 8 기 3분기,55060874249,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,2833470643,,,27,KRW,,,,제 8 기 3분기,14349300702,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 9 기 3분기,194380267,,,28,KRW,,,,제 8 기 3분기,84739602,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 9 기 3분기,-3443714901,,,29,KRW,,,,제 8 기 3분기,-5262467997,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기 3분기,0,,,30,KRW,,,,제 8 기 3분기,124853958,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 9 기 3분기,-3051200432,,,31,KRW,,,,제 8 기 3분기,-832157113,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가) 조정,-,제 9 기 3분기,-36495982,,,32,KRW,,,,제 8 기 3분기,-248310274,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 9 기 3분기,20676676708,,,33,KRW,,,,제 8 기 3분기,17301712214,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 3분기,-19153950044,,,34,KRW,,,,제 8 기 3분기,-14056645290,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기 3분기,-2611102970,,,35,KRW,,,,제 8 기 3분기,1645569365,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 3분기,10125076963,,,36,KRW,,,,제 8 기 3분기,9188911003,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 9 기 3분기,-453643894,,,37,KRW,,,,제 8 기 3분기,-668548721,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 3분기,-2428574171,,,38,KRW,,,,제 8 기 3분기,-38969412,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 3분기,3016019099,,,39,KRW,,,,제 8 기 3분기,7110613367,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,15682955538,,,40,KRW,,,,제 8 기 3분기,17318999068,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 9 기 3분기,-346819606,,,41,KRW,,,,제 8 기 3분기,3548841262,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기 3분기,9498000,,,42,KRW,,,,제 8 기 3분기,21263745,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 9 기 3분기,2008242796,,,43,KRW,,,,제 8 기 3분기,1514059303,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 9 기 3분기,0,,,44,KRW,,,,제 8 기 3분기,469128246,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 9 기 3분기,0,,,45,KRW,,,,제 8 기 3분기,63095498,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 9 기 3분기,4241859447,,,46,KRW,,,,제 8 기 3분기,4402045135,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기 3분기,98439470,,,47,KRW,,,,제 8 기 3분기,149194899,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 9 기 3분기,16000,,,48,KRW,,,,제 8 기 3분기,67539250,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기 3분기,282097813,,,49,KRW,,,,제 8 기 3분기,31561266,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기 3분기,253005145,,,50,KRW,,,,제 8 기 3분기,414592020,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 9 기 3분기,35630460,,,51,KRW,,,,제 8 기 3분기,131196589,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 9 기 3분기,512065663,,,52,KRW,,,,제 8 기 3분기,1988237087,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 9 기 3분기,160875264,,,53,KRW,,,,제 8 기 3분기,98957172,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래이익 조정,-,제 9 기 3분기,279057021,,,54,KRW,,,,제 8 기 3분기,0,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익 조정,-,제 9 기 3분기,0,,,55,KRW,,,,제 8 기 3분기,174950566,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 9 기 3분기,0,,,56,KRW,,,,제 8 기 3분기,61850099,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실 조정,-,제 9 기 3분기,0,,,57,KRW,,,,제 8 기 3분기,1503347634,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실 조정,-,제 9 기 3분기,0,,,58,KRW,,,,제 8 기 3분기,14634731,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기 3분기,677291100,,,59,KRW,,,,제 8 기 3분기,595916649,,281820,케이씨텍,CFS
20251113000327,11014,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기 3분기,11906151295,,,60,KRW,,,,제 8 기 3분기,11643936163,,281820,케이씨텍,CFS
