rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260227008561,11011,2025,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,547561346,제 50 기,360342602,제 49 기,569613456,35,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,2756976663,제 50 기,2813379941,제 49 기,2918250428,36,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,154037166,제 50 기,208875745,제 49 기,231607116,37,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,1826014622,제 50 기,3970306773,제 49 기,3960005024,6,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,513587268,제 50 기,148162556,제 49 기,164248514,7,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,136280398,제 50 기,17307047,제 49 기,20030292,8,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,5523545775,제 50 기,5628843329,제 49 기,5534997432,9,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 51 기,-837554,제 50 기,-60480612,제 49 기,-89139514,10,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,1451804299,제 50 기,3018282789,제 49 기,3506185806,11,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,39279619657,제 50 기,44499562551,제 49 기,45106287149,12,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,162,제 50 기,316,제 49 기,366,14,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,162,제 50 기,316,제 49 기,366,15,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,97547035,제 50 기,115623699,제 49 기,156969372,16,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,8307380,제 50 기,13261056,제 49 기,27586888,17,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,7348722843,제 50 기,9538669490,제 49 기,9405862942,18,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,491096714,제 50 기,835083414,제 49 기,311260544,19,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-171180824,제 50 기,-145433436,제 49 기,-157394412,20,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 51 기,-171180824,제 50 기,-145433436,제 49 기,-157394412,21,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,-171180824,제 50 기,-145433436,제 49 기,-157394412,22,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,1622985123,제 50 기,3163716225,제 49 기,3663580218,23,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,2114081837,제 50 기,3998799639,제 49 기,3974840762,24,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,46628342500,제 50 기,54038232041,제 49 기,54512150091,25,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,1115698298,제 50 기,1284205461,제 49 기,84766995,2,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,1223231,제 50 기,1115698298,제 49 기,1284205461,3,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의환율변동효과,-,제 51 기,,제 50 기,,제 49 기,-915434,8,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,16141545449,제 50 기,3351295282,제 49 기,1402744863,9,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기,17179092198,제 50 기,7705456264,제 49 기,3852728132,10,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기,35591357076,제 50 기,11153411950,제 49 기,21385013603,11,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,2500000000,제 50 기,,제 49 기,,12,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,30317095525,제 50 기,11653411950,제 49 기,20385013603,13,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기,374168300,제 50 기,387960982,제 49 기,483783269,14,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,2500000000,제 50 기,2500000000,제 49 기,2000000000,15,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 51 기,937640000,제 50 기,966200000,제 49 기,966200000,16,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-20338493430,제 50 기,-8691368544,제 49 기,-5613416761,17,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,20000000,제 50 기,51000000,제 49 기,1231000,18,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,,제 50 기,39680000,제 49 기,131700000,19,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기,,제 50 기,,제 49 기,1000000000,20,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,13580240,제 50 기,11436656,제 49 기,9672240,21,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,194700000,제 50 기,63345214,제 49 기,,22,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,20539613190,제 50 기,8754597102,제 49 기,6473275521,23,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,3082472914,제 50 기,5171566099,제 49 기,5411025798,24,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-271047483,제 50 기,-655724794,제 49 기,-897657343,25,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 51 기,2634820820,제 50 기,3461243251,제 49 기,3096639884,26,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,807070864,제 50 기,687178931,제 49 기,355921112,27,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,97547035,제 50 기,111832173,제 49 기,119706947,28,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,332353,제 50 기,1342521,제 49 기,24091098,29,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,1622985123,제 50 기,3163716225,제 49 기,3663580218,30,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,-1114475067,제 50 기,-168507163,제 49 기,1200353900,31,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,2429745735,제 50 기,2429745735,제 49 기,2429745735,3,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기,32734111402,제 50 기,32215828613,제 49 기,30709642807,3,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,25304365667,제 50 기,24786082878,제 49 기,23279897072,3,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기,5000000000,제 50 기,5000000000,제 49 기,5000000000,3,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 51 기,-171180824,제 50 기,-145433436,제 49 기,-157394412,4,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,-171180824,제 50 기,-145433436,제 49 기,-157394412,4,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 51 기,2500000000,제 50 기,2500000000,제 49 기,2000000000,5,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,2500000000,제 50 기,2500000000,제 49 기,2000000000,5,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기,31685915701,제 50 기,32734111402,제 49 기,32215828613,6,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,24256169966,제 50 기,25304365667,제 49 기,24786082878,6,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기,5000000000,제 50 기,5000000000,제 49 기,5000000000,6,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,2429745735,제 50 기,2429745735,제 49 기,2429745735,6,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 51 기,1622985123,제 50 기,3163716225,제 49 기,3663580218,7,KRW,,010640,진양폴리우레탄,OFS
20260227008561,11011,2025,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 51 기,1622985123,제 50 기,3163716225,제 49 기,3663580218,7,KRW,,010640,진양폴리우레탄,OFS
