rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,17196653005,제 40 기,11534342499,제 39 기,8422711787,24,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-673405895,제 40 기,-632360598,제 39 기,-570462048,25,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기,-94914364,제 40 기,287232972,제 39 기,-33248958,26,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기,-94914364,제 40 기,287232972,제 39 기,-33248958,27,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기,-578491531,제 40 기,-919593570,제 39 기,-537213090,28,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기,-578491531,제 40 기,-919593570,제 39 기,-537213090,29,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 41 기,55883227093,제 40 기,39342705119,제 39 기,29773965672,30,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,0,제 40 기,0,제 39 기,0,32,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,55883227093,제 40 기,39342705119,제 39 기,29773965672,33,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 41 기,73079880098,제 40 기,50877047618,제 39 기,38196677459,34,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,742186008411,제 40 기,597409682162,제 39 기,533761699823,35,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기,57391988416,제 40 기,26934188015,제 39 기,27146069286,2,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기,80845872158,제 40 기,57391988416,제 39 기,26934188015,3,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 41 기,-24401896991,제 40 기,-15595852016,제 39 기,-47834052632,8,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기,7215000000,제 40 기,31198682043,제 39 기,109199805602,9,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,17350000000,제 40 기,36060789599,제 39 기,143740562609,10,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기,10161595150,제 40 기,7258282250,제 39 기,10082690450,11,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 41 기,4105301841,제 40 기,3475462210,제 39 기,3210605175,12,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 41 기,-36327006451,제 40 기,-21837531079,제 39 기,-16970683944,13,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기,663690188,제 40 기,206767520,제 39 기,293594980,14,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,9790000,제 40 기,8602000,제 39 기,5000000,15,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,759496120,제 40 기,457100588,제 39 기,861304000,16,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 41 기,70400000,제 40 기,0,제 39 기,0,17,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,20000000000,제 40 기,0,제 39 기,0,18,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 41 기,58725000,제 40 기,46286050,제 39 기,88190800,19,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,보험금(유형자산) 수령,-,제 41 기,0,제 40 기,1977251210,제 39 기,0,20,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,27797808,제 40 기,13577100,제 39 기,130177422,21,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,500792467,제 40 기,296266827,제 39 기,819635538,22,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,15638870860,제 40 기,23244075444,제 39 기,15630326008,23,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 41 기,84702106506,제 40 기,67578275983,제 39 기,64724856446,24,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 41 기,97807698549,제 40 기,76668431367,제 39 기,71573350365,25,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,3101190055,제 40 기,5335902118,제 39 기,18238631970,26,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 41 기,-68349919,제 40 기,-6603436,제 39 기,-10532387,27,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기,-11854672620,제 40 기,22938626711,제 39 기,2875148926,28,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 41 기,-9509500,제 40 기,-13675000,제 39 기,-18168010,29,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 41 기,446935825,제 40 기,317406000,제 39 기,177097840,30,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,퇴직금 관계사 전입(전출),-,제 41 기,0,제 40 기,0,제 39 기,-38694000,31,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,계약자산/부채의 증감,-,제 41 기,-1991609646,제 40 기,890904835,제 39 기,-157779470,32,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 증가,-,제 41 기,-1991346158,제 40 기,79611889,제 39 기,-1432491649,33,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 41 기,-4468363477,제 40 기,-2061182070,제 39 기,-2066463067,34,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기,-12412234786,제 40 기,-7657466308,제 39 기,-21955560850,35,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 41 기,-4023117772,제 40 기,-4267169366,제 39 기,3991891659,36,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기,21703843824,제 40 기,-42078409836,제 39 기,-241542626,37,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기,26120945641,제 40 기,16113603505,제 39 기,53853743009,38,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기,-7457459707,제 40 기,21715067194,제 39 기,-16383821725,39,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,38823281401,제 40 기,31989824130,제 39 기,23560752723,40,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 41 기,63676462,제 40 기,63676462,제 39 기,63676462,41,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 41 기,4032187097,제 40 기,3567009528,제 39 기,3387935543,42,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기,161617612,제 40 기,381503748,제 39 기,3764474546,43,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기,25690958,제 40 기,13419036,제 39 기,28383419,44,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기,306575115,제 40 기,331369351,제 39 기,209680504,45,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 41 기,9242449,제 40 기,870369042,제 39 기,264486365,46,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 41 기,614477900,제 40 기,2233097611,제 39 기,4885473386,47,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 41 기,2364510095,제 40 기,8208516758,제 39 기,2276893157,48,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 41 기,76874232,제 40 기,1163137562,제 39 기,2226000,49,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 41 기,957279562,제 40 기,1991346158,제 39 기,537404625,50,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 41 기,282301283,제 40 기,2204426,제 39 기,16351003,51,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 41 기,262706,제 40 기,0,제 39 기,0,52,KRW,,033500,동성화인텍,CFS
20260318001705,11011,2025,00231105,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 41 기,747917590,제 40 기,1552503425,제 39 기,372016521,53,KRW,,033500,동성화인텍,CFS
