rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,556537908510,제 36 기,254019330410,제 35 기,210493412482,48,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,210221961491,제 36 기,96552528618,제 35 기,55100874007,49,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 37 기,187610513243,제 36 기,74447500000,제 35 기,37193000000,50,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,13897442713,제 36 기,11571084227,제 35 기,8386493895,51,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기,503556175,제 36 기,1006954410,제 35 기,1380866168,52,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기,0,제 36 기,3000000000,제 35 기,3000000000,53,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기,7364947248,제 36 기,5977172345,제 35 기,4747932952,54,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기,845502112,제 36 기,549817636,제 35 기,392580992,55,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,24310734730,제 36 기,28853581117,제 35 기,28953283159,6,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,8952977310,제 36 기,4671219298,제 35 기,3076530228,7,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,3910048644,제 36 기,2978319450,제 35 기,2637652111,8,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,38061824589,제 36 기,31821910560,제 35 기,24825607383,9,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,22383562795,제 36 기,25232365581,제 35 기,20354043063,10,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,22383562795,제 36 기,25232365581,제 35 기,20354043063,13,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,363808694177,제 36 기,316685807443,제 35 기,303659544889,14,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기,860,제 36 기,698,제 35 기,736,16,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기,818,제 36 기,613,제 35 기,677,17,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,10948142296,제 36 기,8039148014,제 35 기,12175931868,18,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,1671090946,제 36 기,1649766757,제 35 기,5983886964,19,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,62372559319,제 36 기,60675491677,제 35 기,53778890542,20,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-2489418664,제 36 기,5941211683,제 35 기,4555673475,21,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 37 기,-182467915,제 36 기,7016477556,제 35 기,1709600166,22,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기,-1220372089,제 36 기,7234353400,제 35 기,512242898,23,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기,-1220372089,제 36 기,7234353400,제 35 기,512242898,24,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기,1037904174,제 36 기,-217875844,제 35 기,1197357268,25,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 37 기,0,제 36 기,0,제 35 기,302977082,26,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기,957949861,제 36 기,10548476,제 35 기,1233350041,27,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기,79954313,제 36 기,-228424320,제 35 기,-338969855,28,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,22566030710,제 36 기,18215888025,제 35 기,18644442897,29,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,제 35 기,0,31,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,22566030710,제 36 기,18215888025,제 35 기,18644442897,32,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기,20076612046,제 36 기,24157099708,제 35 기,23200116372,33,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,426181253496,제 36 기,377361299120,제 35 기,357438435431,34,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,17977326220,제 36 기,7986126371,제 35 기,8975677844,2,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,12210864471,제 36 기,17977326220,제 35 기,7986126371,3,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기,64664056606,제 36 기,26535529156,제 35 기,15175545054,8,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 37 기,197724902203,제 36 기,135702706442,제 35 기,100246767227,9,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분,-,제 37 기,195968782,제 36 기,0,제 35 기,0,10,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,79627460000,제 36 기,38323680000,제 35 기,20600000000,11,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,117901473421,제 36 기,97379026442,제 35 기,76646767227,12,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 37 기,0,제 36 기,0,제 35 기,3000000000,13,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 37 기,133060845597,제 36 기,109167177286,제 35 기,85071222173,14,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,553955163,제 36 기,680181205,제 35 기,498401622,15,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 37 기,1300000000,제 36 기,570000000,제 35 기,2173528741,16,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,유동성교환사채의 감소,-,제 37 기,0,제 36 기,0,제 35 기,1000000000,17,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,96520383,제 36 기,200000000,제 35 기,2000000000,18,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,123450427906,제 36 기,99834048251,제 35 기,66143739765,19,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기,6094925185,제 36 기,6578767030,제 35 기,12503530495,20,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기,1565016960,제 36 기,1304180800,제 35 기,752021550,21,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기,-96736149397,제 36 기,-50706000589,제 35 기,-62063619702,22,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 37 기,15627092080,제 36 기,38028113654,제 35 기,24413002600,23,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 37 기,1694293656,제 36 기,88658359,제 35 기,2134674292,24,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 37 기,2414858656,제 36 기,0,제 35 기,1480600431,25,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 37 기,1362236300,제 36 기,79340000,제 35 기,80650000,26,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 37 기,13000000,제 36 기,90000000,제 35 기,31732818,27,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기,0,제 36 기,600000000,제 35 기,14790074586,28,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기,225050000,제 36 기,18808802000,제 35 기,40000000,29,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,9917653468,제 36 기,18361313295,제 35 기,5855270473,30,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 37 기,112363241477,제 36 기,88734114243,제 35 기,86476622302,31,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 37 기,1044590015,제 36 기,1228365558,제 35 기,2826222465,32,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 37 기,1701443672,제 36 기,0,제 35 기,136850404,33,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득 순현금유출,-,제 37 기,7480968182,제 36 기,0,제 35 기,0,34,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 37 기,45000000,제 36 기,63000000,제 35 기,40000000,35,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 37 기,1454755546,제 36 기,532770402,제 35 기,140220000,36,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 37 기,0,제 36 기,100000000,제 35 기,10808174586,37,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,100636484062,제 36 기,86809978283,제 35 기,72525154847,38,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기,26426140191,제 36 기,33405596524,제 35 기,45951891572,39,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 37 기,37156587310,제 36 기,41367698956,제 35 기,52336712984,40,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기,47257100,제 36 기,51290850,제 35 기,26777680,41,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 37 기,-27992734,제 36 기,2507466932,제 35 기,1466517631,42,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기,11287772897,제 36 기,5816035730,제 35 기,5224920760,43,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,482075944,제 36 기,310109380,제 35 기,279839299,44,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,-120509149,제 36 기,756074758,제 35 기,-53368397,45,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 37 기,-5645952600,제 36 기,9235125091,제 35 기,-936183076,46,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,3544957757,3,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,3544957757,3,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053270,구영테크,CFS
20260316001359,11011,2025,00202060,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,053270,구영테크,CFS
