rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 9 기 1분기말,25496946000,제 8 기말,40355627000,40,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 9 기 1분기말,296260923000,제 8 기말,337418722000,41,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,11183802000,제 8 기말,10746383000,42,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,52028564000,제 8 기말,55769978000,43,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,4474620000,제 8 기말,0,44,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,3076892000,제 8 기말,3184485000,45,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,550041157000,제 8 기말,536399738000,46,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,1575219557000,제 8 기말,1530794897000,47,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,542213130000,제 8 기말,467253124000,48,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 1분기말,6438875000,제 8 기말,6118091000,49,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,26576896000,제 8 기말,42897562000,50,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 1분기말,33645122000,제 8 기말,33215000000,51,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 9 기 1분기말,412274699000,제 8 기말,326839322000,52,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,10791426000,제 8 기말,12358405000,53,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,49606805000,제 8 기말,43076035000,54,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 1분기말,2879307000,제 8 기말,2748709000,55,KRW,,,,,,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,41650646000,,,6,KRW,,,41650646000,제 8 기 1분기,53620608000,53620608000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,1111225000,,,7,KRW,,,1111225000,제 8 기 1분기,492062000,492062000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,4603890000,,,8,KRW,,,4603890000,제 8 기 1분기,3505907000,3505907000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기 1분기,-2681000,,,9,KRW,,,-2681000,제 8 기 1분기,234000,234000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,136523518000,,,10,KRW,,,136523518000,제 8 기 1분기,121904734000,121904734000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,49333004000,,,11,KRW,,,49333004000,제 8 기 1분기,53413569000,53413569000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 1분기,-2728703000,,,13,KRW,,,-2728703000,제 8 기 1분기,5198421000,5198421000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 1분기,52061707000,,,14,KRW,,,52061707000,제 8 기 1분기,48215148000,48215148000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,728665749000,,,15,KRW,,,728665749000,제 8 기 1분기,803585185000,803585185000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,1613,,,17,KRW,,,1613,제 8 기 1분기,2520,2520,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,24697292000,,,18,KRW,,,24697292000,제 8 기 1분기,24314731000,24314731000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,25274996000,,,19,KRW,,,25274996000,제 8 기 1분기,27607317000,27607317000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,178174164000,,,20,KRW,,,178174164000,제 8 기 1분기,175525342000,175525342000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,13081383000,,,21,KRW,,,13081383000,제 8 기 1분기,8087490000,8087490000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,23681383000,,,22,KRW,,,23681383000,제 8 기 1분기,7601476000,7601476000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 1분기,23681383000,,,23,KRW,,,23681383000,제 8 기 1분기,7601476000,7601476000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 9 기 1분기,11393614000,,,24,KRW,,,11393614000,제 8 기 1분기,-17879093000,-17879093000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 1분기,12288241000,,,25,KRW,,,12288241000,제 8 기 1분기,25472971000,25472971000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기 1분기,-472000,,,26,KRW,,,-472000,제 8 기 1분기,7598000,7598000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,25651621000,,,27,KRW,,,25651621000,제 8 기 1분기,45812093000,45812093000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 1분기,-2803917000,,,29,KRW,,,-2803917000,제 8 기 1분기,14747000,14747000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 1분기,28455538000,,,30,KRW,,,28455538000,제 8 기 1분기,45797346000,45797346000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,38733004000,,,31,KRW,,,38733004000,제 8 기 1분기,53899583000,53899583000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,906839913000,,,32,KRW,,,906839913000,제 8 기 1분기,979110527000,979110527000,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,264216973000,,,2,KRW,,,,제 8 기 1분기,427663865000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,257664899000,,,3,KRW,,,,제 8 기 1분기,531823359000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,35320669000,,,8,KRW,,,,제 8 기 1분기,-17437794000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기 1분기,5684288000,,,9,KRW,,,,제 8 기 1분기,7041579000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기 1분기,3132424000,,,10,KRW,,,,제 8 기 1분기,2871436000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 9 기 1분기,100000000000,,,11,KRW,,,,제 8 기 1분기,2428800000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 9 기 1분기,669565091000,,,12,KRW,,,,제 8 기 1분기,446679621000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 9 기 1분기,725427710000,,,13,KRW,,,,제 8 기 1분기,456633200000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-59377843000,,,14,KRW,,,,제 8 기 1분기,-79016720000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기 1분기,2869000,,,15,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 9 기 1분기,41448871000,,,16,KRW,,,,제 8 기 1분기,32521684000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 1분기,2935000,,,17,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,52506200000,,,18,KRW,,,,제 8 기 1분기,60954950000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 9 기 1분기,67497000,,,19,KRW,,,,제 8 기 1분기,12682000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 9 기 1분기,0,,,20,KRW,,,,제 8 기 1분기,19365000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 9 기 1분기,939112000,,,21,KRW,,,,제 8 기 1분기,779000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 9 기 1분기,16878000,,,22,KRW,,,,제 8 기 1분기,11305000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,175931000,,,23,KRW,,,,제 8 기 1분기,612754000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,2235368000,,,24,KRW,,,,제 8 기 1분기,3741603000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,47149504000,,,25,KRW,,,,제 8 기 1분기,47434642000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,15857678000,,,26,KRW,,,,제 8 기 1분기,192515130000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,41065839000,,,27,KRW,,,,제 8 기 1분기,199230239000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 1분기,15414218000,,,28,KRW,,,,제 8 기 1분기,153418146000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,25651621000,,,29,KRW,,,,제 8 기 1분기,45812093000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,18989781000,,,30,KRW,,,,제 8 기 1분기,1386230000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,9172058000,,,31,KRW,,,,제 8 기 1분기,9585839000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,2953678000,,,32,KRW,,,,제 8 기 1분기,4256960000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,1647422000,,,33,KRW,,,,제 8 기 1분기,8098878000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-6552074000,,,34,KRW,,,,제 8 기 1분기,104159494000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,1793830435000,,,3,KRW,,,,제 8 기 1분기,1771073331000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,136002282000,,,3,KRW,,,,제 8 기 1분기,194602799000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,1657828153000,,,3,KRW,,,,제 8 기 1분기,1576470532000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,147800286000,,,3,KRW,,,,제 8 기 1분기,151543911000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,655047926000,,,3,KRW,,,,제 8 기 1분기,605333152000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,94235480000,,,3,KRW,,,,제 8 기 1분기,98503965000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,838536762000,,,3,KRW,,,,제 8 기 1분기,803150290000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-77792301000,,,3,KRW,,,,제 8 기 1분기,-82060786000,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
20250515001603,11013,2025,01205842,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,267270,HD건설기계,CFS
