rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,274069818037,제 71 기말,274551903066,36,KRW,제 70 기,287597000000,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,11225159271,제 71 기말,11423741753,37,KRW,제 70 기,8608000000,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,764311202279,제 71 기말,756895047618,39,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 72 기 1분기말,733842056920,제 71 기말,726754309845,40,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 72 기 1분기말,622491923570,제 71 기말,622491923570,41,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,3049031658,제 71 기말,2323515795,42,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,119855249500,제 71 기말,119855249500,43,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,130230448361,제 71 기말,123868217149,44,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 72 기 1분기말,141784596169,제 71 기말,141784596169,45,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,30469145359,제 71 기말,30140737773,46,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,1454301466097,제 71 기말,1454847945012,47,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,443504233240,제 71 기말,452581549481,49,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 72 기 1분기말,333700000000,제 71 기말,334200000000,50,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 72 기 1분기말,3145997100,제 71 기말,3437807450,51,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 1분기말,9235369091,제 71 기말,9767831702,52,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 72 기 1분기말,3925971248,제 71 기말,3652597970,53,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,8468330566,제 71 기말,90749766,54,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,3320154995,제 71 기말,4538791228,55,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 72 기 1분기말,21703019396,제 71 기말,28054953192,56,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 72 기 1분기말,781116023,제 71 기말,1114532684,57,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 72 기 1분기말,59224274821,제 71 기말,67724285489,58,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,689990263818,제 71 기말,697952897394,59,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,246486030578,제 71 기말,245371347913,60,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 72 기 1분기말,39960153613,제 71 기말,39951862460,61,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,1236669250,제 71 기말,757028491,62,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,7882360107,제 71 기말,8418965818,63,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 72 기 1분기말,6216923724,제 71 기말,4929023909,64,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 72 기 1분기말,181485926572,제 71 기말,182002936114,65,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 72 기 1분기말,5062304077,제 71 기말,4837466401,66,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 72 기 1분기말,4328585783,제 71 기말,4136801829,67,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 72 기 1분기말,313107452,제 71 기말,337262891,68,KRW,,,,,,,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,-8718925354,,,6,KRW,,,-8718925354,제 71 기 1분기,-6016304002,-6016304002,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,135360691,,,7,KRW,,,135360691,제 71 기 1분기,466759647,466759647,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,190421664,,,8,KRW,,,190421664,제 71 기 1분기,110372393,110372393,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 72 기 1분기,18628350610,,,9,KRW,,,18628350610,제 71 기 1분기,17909733757,17909733757,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권 손상차손,-,제 72 기 1분기,-207427171,,,10,KRW,,,-207427171,제 71 기 1분기,733782409,733782409,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 72 기 1분기,18835777781,,,11,KRW,,,18835777781,제 71 기 1분기,17175951348,17175951348,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,115520691194,,,12,KRW,,,115520691194,제 71 기 1분기,144421640826,144421640826,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,지배기업 구형우선주 기본주당손익,-,제 72 기 1분기,47,,,14,KRW,,,47,제 71 기 1분기,-42,-42,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,지배기업 구형우선주 희석주당손익,-,제 72 기 1분기,47,,,15,KRW,,,47,제 71 기 1분기,-42,-42,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본주당손익,-,제 72 기 1분기,34,,,16,KRW,,,34,제 71 기 1분기,-55,-55,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 보통주 희석주당손익,-,제 72 기 1분기,34,,,17,KRW,,,34,제 71 기 1분기,-55,-55,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,27367287443,,,18,KRW,,,27367287443,제 71 기 1분기,7908228867,7908228867,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,48301329196,,,19,KRW,,,48301329196,제 71 기 1분기,5349326532,5349326532,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,9909425256,,,20,KRW,,,9909425256,제 71 기 1분기,11893429755,11893429755,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 72 기 1분기,5154250993,,,21,KRW,,,5154250993,제 71 기 1분기,-145672156,-145672156,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 72 기 1분기,7052882684,,,22,KRW,,,7052882684,제 71 기 1분기,-10416766768,-10416766768,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,519579282,,,24,KRW,,,519579282,제 71 기 1분기,133207,133207,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기 1분기,6533303402,,,25,KRW,,,6533303402,제 71 기 1분기,-10416899975,-10416899975,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 72 기 1분기,12207133677,,,26,KRW,,,12207133677,제 71 기 1분기,-10562438924,-10562438924,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,125430116450,,,27,KRW,,,125430116450,제 71 기 1분기,156315070581,156315070581,001520,동양,CFS
20260515002582,11013,2026,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 72 기 1분기,47078251,,,28,KRW,,,47078251,제 71 기 1분기,-2343619841,-2343619841,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 72 기 1분기,7611771097,,,6,KRW,,,7611771097,제 71 기 1분기,-10939058324,-10939058324,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,524024022,,,8,KRW,,,524024022,제 71 기 1분기,172336,172336,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기 1분기,7087747075,,,9,KRW,,,7087747075,제 71 기 1분기,-10939230660,-10939230660,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,558888413,,,10,KRW,,,558888413,제 71 기 1분기,-522291556,-522291556,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기 1분기,724819791,,,11,KRW,,,724819791,제 71 기 1분기,-490471902,-490471902,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 1분기,727263504,,,12,KRW,,,727263504,제 71 기 1분기,-448717579,-448717579,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 72 기 1분기,-2443713,,,13,KRW,,,-2443713,제 71 기 1분기,-41754323,-41754323,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 1분기,-165931378,,,14,KRW,,,-165931378,제 71 기 1분기,-31819654,-31819654,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기 1분기,-165931378,,,15,KRW,,,-165931378,제 71 기 1분기,-31819654,-31819654,001520,동양,CFS
20260515002582,11013,2026,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 72 기 1분기,7052882684,,,16,KRW,,,7052882684,제 71 기 1분기,-10416766768,-10416766768,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기 1분기,62986271853,,,2,KRW,,,,제 71 기 1분기,62750469399,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 72 기 1분기,64403562740,,,3,KRW,,,,제 71 기 1분기,42797665366,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기 1분기,-1231852782,,,8,KRW,,,,제 71 기 1분기,-3842065123,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 72 기 1분기,6983356164,,,9,KRW,,,,제 71 기 1분기,85501000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동채무의 증가,-,제 72 기 1분기,1090356164,,,10,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기 1분기,5000000000,,,11,KRW,,,,제 71 기 1분기,85500000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 72 기 1분기,142000000,,,12,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 수취,-,제 72 기 1분기,751000000,,,13,KRW,,,,제 71 기 1분기,1000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 72 기 1분기,8215208946,,,14,KRW,,,,제 71 기 1분기,89343065123,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 72 기 1분기,1005357000,,,15,KRW,,,,제 71 기 1분기,937500000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기장기차입금의 상환,-,제 72 기 1분기,5500000000,,,16,KRW,,,,제 71 기 1분기,87000000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 상환,-,제 72 기 1분기,301000000,,,17,KRW,,,,제 71 기 1분기,302000000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 상환,-,제 72 기 1분기,26000000,,,18,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 1분기,195616436,,,19,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 72 기 1분기,1187235510,,,20,KRW,,,,제 71 기 1분기,1103565123,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기 1분기,-12905522652,,,21,KRW,,,,제 71 기 1분기,-6773176328,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 72 기 1분기,13875085875,,,22,KRW,,,,제 71 기 1분기,11349952047,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 1분기,304900000,,,23,KRW,,,,제 71 기 1분기,243890000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 72 기 1분기,10578750617,,,24,KRW,,,,제 71 기 1분기,408510638,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정채무상품의 처분,-,제 72 기 1분기,0,,,25,KRW,,,,제 71 기 1분기,5860665206,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 72 기 1분기,54000000,,,26,KRW,,,,제 71 기 1분기,2206800000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 72 기 1분기,2837935258,,,27,KRW,,,,제 71 기 1분기,1766290985,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 72 기 1분기,0,,,28,KRW,,,,제 71 기 1분기,830807985,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 1분기,99500000,,,29,KRW,,,,제 71 기 1분기,32987233,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 72 기 1분기,26780608527,,,30,KRW,,,,제 71 기 1분기,18123128375,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 1분기,271541000,,,31,KRW,,,,제 71 기 1분기,567244000,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 72 기 1분기,20117700336,,,32,KRW,,,,제 71 기 1분기,177223030,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기상각후원가측정채무상품의 취득,-,제 72 기 1분기,997410959,,,33,KRW,,,,제 71 기 1분기,7852384934,,001520,동양,CFS
20260515002582,11013,2026,00117337,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 72 기 1분기,500000000,,,34,KRW,,,,제 71 기 1분기,0,,001520,동양,CFS
