rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,656239969301,제 27 기,617573080548,제 26 기,598360930926,48,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,880678349294,제 27 기,816978340813,제 26 기,770755021966,49,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,78021319957,제 27 기,67067084013,제 26 기,69622912647,50,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 28 기,45796164295,제 27 기,46508944573,제 26 기,53791233605,51,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 28 기,32074755800,제 27 기,13910406685,제 26 기,12604650943,52,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 28 기,0,제 27 기,6500000000,제 26 기,3050000000,53,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 28 기,150399862,제 27 기,147732755,제 26 기,177028099,54,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 28 기,26649492302,제 27 기,26180513905,제 26 기,27164225649,6,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 28 기,3895374416,제 27 기,129145381901,제 26 기,6118901347,7,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,235311359166,제 27 기,285790454716,제 26 기,282263014860,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,147378056360,제 27 기,133094695589,제 26 기,126932518310,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 28 기,-156169194,제 27 기,688039553,제 26 기,-5253101257,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,326390469881,제 27 기,434317266665,제 26 기,333481564823,11,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,314034,제 27 기,-2250068,제 26 기,-17835899,13,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,326390155847,제 27 기,434319516733,제 26 기,333499400722,14,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,1094037633175,제 27 기,1007977631497,제 26 기,979376845104,15,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 28 기,1084130528065,제 27 기,1000300815704,제 26 기,972256219163,16,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 28 기,9907105110,제 27 기,7676815793,제 26 기,7120625941,17,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 28 기,1572,제 27 기,2257,제 26 기,1681,19,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 28 기,1572,제 27 기,2257,제 26 기,1681,20,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,2754623814,제 27 기,2765884797,제 26 기,7658834198,21,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,180550291499,제 27 기,178935253342,제 26 기,215860337772,22,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,382689415526,제 27 기,418885150305,제 26 기,409195533170,23,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,71241672724,제 27 기,108453172173,제 26 기,116360620115,24,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손이익(손실),-,제 28 기,8197741685,제 27 기,-22575900920,제 26 기,-7399196347,25,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,8184540739,제 27 기,-22590900777,제 26 기,-7368918916,27,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 28 기,13200946,제 27 기,14999857,제 26 기,-30277431,28,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,318192728196,제 27 기,456893167585,제 26 기,340880761170,29,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에귀속되는당기순손실,-,제 28 기,236678,제 27 기,-2128053,제 26 기,-17779238,30,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에게귀속되는당기순이익(손실),-,제 28 기,318192491518,제 27 기,456895295638,제 26 기,340898540408,31,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기,389434400920,제 27 기,565346339758,제 26 기,457241381285,32,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,1476727048701,제 27 기,1426862781802,제 26 기,1388572378274,33,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 28 기,1462621941574,제 27 기,1413927723709,제 26 기,1376003783871,34,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 28 기,14105107127,제 27 기,12935058093,제 26 기,12568594403,35,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업.공동기업 관련 손실,-,제 28 기,-762338851,제 27 기,-266391052,제 26 기,-6924711590,36,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,244499636973,제 27 기,166186546142,제 26 기,101060567371,2,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,200357737326,제 27 기,244499636973,제 26 기,166186546142,3,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-244235813615,제 27 기,-230680382687,제 26 기,-70037133311,8,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 28 기,7726507470,제 27 기,40008001030,제 26 기,,9,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,24622000,제 27 기,196965014,제 26 기,,10,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,39660294,제 27 기,96146738,제 26 기,,11,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채 상환,-,제 28 기,2049694159,제 27 기,1524295241,제 26 기,1528484011,12,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,3050000000,13,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,0,제 27 기,500000000,제 26 기,600000000,14,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기,39660294,제 27 기,96146738,제 26 기,3050000000,15,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 28 기,244275473909,제 27 기,230776529425,제 26 기,73087133311,16,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당금의 지급,-,제 28 기,234474650280,제 27 기,188547268140,제 26 기,70958649300,17,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-94373933987,제 27 기,-178055304699,제 26 기,-202685723947,18,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,264109779,제 27 기,2392607115,제 26 기,145000000,19,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,1004611600,제 27 기,5201465669,제 26 기,245000000,20,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 28 기,0,제 27 기,519674695879,제 26 기,,21,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 28 기,0,제 27 기,164920000,제 26 기,,22,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,선급금 및 대여금의 감소,-,제 28 기,4164895138,제 27 기,4810179830,제 26 기,,23,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 28 기,0,제 27 기,1103793026,제 26 기,,24,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기,,제 27 기,,제 26 기,1175186069945,25,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기,,제 27 기,,제 26 기,3195107670,26,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,909853450000,제 27 기,806300000000,제 26 기,,27,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 28 기,248672889110,제 27 기,560000000000,제 26 기,,28,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,선급금 및 대여금의 증가,-,제 28 기,18000000,제 27 기,90000000,제 26 기,,29,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,15000000000,제 27 기,240000000000,제 26 기,,30,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기,,제 27 기,,제 26 기,870000000000,31,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,616250000000,제 27 기,589650000000,제 26 기,,32,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 28 기,,제 27 기,,제 26 기,441700000000,33,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타비유동비금융자산의 증가,-,제 28 기,6144299216,제 27 기,684249475,제 26 기,150000000,34,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,비유동비금융자산의 감소,-,제 28 기,0,제 27 기,321414274,제 26 기,,35,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 28 기,,제 27 기,,제 26 기,-111210000,36,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 28 기,,제 27 기,,제 26 기,121210000,37,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 28 기,914313014507,제 27 기,1336530184627,제 26 기,1180481679370,38,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로부터의 현금유출,-,제 28 기,1008686948494,제 27 기,1514585489326,제 26 기,1383167403317,39,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 28 기,0,제 27 기,115803738,제 26 기,502332728,40,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,5612249,제 26 기,,41,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,30559590,제 27 기,1641158516,제 26 기,1331959027,42,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,5692777651,제 27 기,11465040990,제 26 기,114575869,43,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,115904370917,제 27 기,107494733192,제 26 기,70846617448,44,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,294467847955,제 27 기,487048778217,제 26 기,337848836029,45,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 28 기,38988295604,제 27 기,8892485270,제 26 기,-6999790807,46,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 28 기,25466356520,제 27 기,20165484801,제 26 기,-21587674822,47,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산,-,제 28 기,58721308,제 27 기,285539606,제 26 기,467499598,48,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채,-,제 28 기,8468593138,제 27 기,-7159837923,제 26 기,426871914,49,KRW,,035250,강원랜드,CFS
20260323000917,11011,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채,-,제 28 기,-8150410,제 27 기,-33400800,제 26 기,,50,KRW,,035250,강원랜드,CFS
