rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 17 기 반기말,354061058,제 16 기말,4176568013,34,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,12698152585,제 16 기말,11031408897,35,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,17199780710,제 16 기말,14479150706,36,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 반기말,24310151700,제 16 기말,22545689014,37,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,526608031313,제 16 기말,517334309661,38,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,229820487981,제 16 기말,228276630117,39,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,1350678003,제 16 기말,1944237801,40,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 17 기 반기말,220121976349,제 16 기말,216517867071,41,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기 반기말,3435279114,제 16 기말,5013638567,42,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 17 기 반기말,1262920844,제 16 기말,451813639,43,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 반기말,46413181,제 16 기말,46413181,44,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 반기말,3603220490,제 16 기말,4302659858,45,KRW,,,,,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,2139393360,,,6,KRW,,,-2154737593,제 16 기 반기,6149760949,16383799659,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,3444150318,,,7,KRW,,,12835500507,제 16 기 반기,7675834830,14657603802,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,12447063509,,,8,KRW,,,14834106250,제 16 기 반기,693534235,3073821201,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,-12973223375,,,9,KRW,,,-16320430209,제 16 기 반기,10004269872,19422540713,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,91960954366,,,10,KRW,,,190254149144,제 16 기 반기,96676474215,223576259945,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 17 기 반기,-316,,,12,KRW,,,-441,제 16 기 반기,201,390,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기 반기,-316,,,13,KRW,,,-441,제 16 기 반기,167,324,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,5028439240,,,14,KRW,,,9911403196,제 16 기 반기,4566953357,9301484320,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,244796304,,,15,KRW,,,466905689,제 16 기 반기,210239189,696865406,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,10734332318,,,16,KRW,,,15941047742,제 16 기 반기,17393417226,38400542550,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 반기,529628492,,,17,KRW,,,3402395689,제 16 기 반기,954307335,4201517279,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,-796432116,,,18,KRW,,,679806323,제 16 기 반기,2183229831,4261094646,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 반기,-796432116,,,19,KRW,,,679806323,제 16 기 반기,2183229831,4261094646,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 반기,-796432116,,,20,KRW,,,679806323,제 16 기 반기,2183229831,4261094646,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 17 기 반기,-12176791259,,,21,KRW,,,-17000236532,제 16 기 반기,7821040041,15161446067,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,-11647162767,,,22,KRW,,,-13597840843,제 16 기 반기,8775347376,19362963346,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,102695286684,,,23,KRW,,,206195196886,제 16 기 반기,114069891441,261976802495,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기 반기,8594938958,,,24,KRW,,,18095785335,제 16 기 반기,11243656277,22016742891,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 반기,112551054178,,,2,KRW,,,,제 16 기 반기,109926768702,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 반기,113324720576,,,3,KRW,,,,제 16 기 반기,88563339507,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 반기,4777501249,,,8,KRW,,,,제 16 기 반기,-6150544171,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,183478780,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 반기,3465609985,,,10,KRW,,,,제 16 기 반기,3718177398,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,-표준계정코드 미사용-,자기주식 이익소각 수수료,-,제 17 기 반기,2590240,,,11,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 반기,2986610550,,,12,KRW,,,,제 16 기 반기,3922672850,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,액면분할 수수료,-,제 17 기 반기,0,,,13,KRW,,,,제 16 기 반기,4135240,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기 반기,28434196905,,,14,KRW,,,,제 16 기 반기,16792559213,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 반기,17201884881,,,15,KRW,,,,제 16 기 반기,15114639116,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 반기,-20152646395,,,16,KRW,,,,제 16 기 반기,-51743157807,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 17 기 반기,2999415539,,,17,KRW,,,,제 16 기 반기,189642830,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기 반기,406461558,,,18,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 17 기 반기,3360603977,,,19,KRW,,,,제 16 기 반기,4011028525,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 17 기 반기,10230324,,,20,KRW,,,,제 16 기 반기,73670996,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 17 기 반기,0,,,21,KRW,,,,제 16 기 반기,3466530000,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,2419686,,,22,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,108943307,,,23,KRW,,,,제 16 기 반기,100554613,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,171716340,,,24,KRW,,,,제 16 기 반기,36148374,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,20127335844,,,25,KRW,,,,제 16 기 반기,51379037355,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 반기,16455473219,,,26,KRW,,,,제 16 기 반기,32216185399,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 17 기 반기,35100608305,,,27,KRW,,,,제 16 기 반기,38881418341,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기 반기,8548265554,,,28,KRW,,,,제 16 기 반기,1862446929,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 반기,8606954279,,,29,KRW,,,,제 16 기 반기,5804651678,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,-1489915253,,,30,KRW,,,,제 16 기 반기,1001865665,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 17 기 반기,-306661675,,,31,KRW,,,,제 16 기 반기,4314087384,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 반기,1080328073,,,32,KRW,,,,제 16 기 반기,-25677516579,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,358403579067,,,3,KRW,,,,제 16 기 반기,337868238649,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,8824414767,,,3,KRW,,,,제 16 기 반기,4806291360,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,165576379194,,,3,KRW,,,,제 16 기 반기,165577398434,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,22806237500,,,3,KRW,,,,제 16 기 반기,22806237500,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,161196547606,,,3,KRW,,,,제 16 기 반기,144678311355,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,연결재무제표 [member],제 17 기 반기,-2590240,,,4,KRW,,,,제 16 기 반기,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-3009008800,,,4,KRW,,,,제 16 기 반기,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,3009008800,,,4,KRW,,,,제 16 기 반기,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,-2590240,,,4,KRW,,,,제 16 기 반기,,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,2986610550,,,5,KRW,,,,제 16 기 반기,3922672850,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 17 기 반기,2986610550,,,5,KRW,,,,제 16 기 반기,3922672850,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,12513229890,,,6,KRW,,,,제 16 기 반기,8883907226,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,339093948068,,358403579067,6,KRW,,,,제 16 기 반기,353180492492,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,138200691724,,,6,KRW,,,,제 16 기 반기,155917084572,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,22806237500,,,6,KRW,,,,제 16 기 반기,22806237500,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,165573788954,,,6,KRW,,,,제 16 기 반기,165573263194,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기 반기,-796432116,,,7,KRW,,,,제 16 기 반기,2183229831,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,679806323,,,7,KRW,,,,제 16 기 반기,4261094646,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 17 기 반기,-12176791259,,,8,KRW,,,,제 16 기 반기,7821040041,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-17000236532,,,8,KRW,,,,제 16 기 반기,15161446067,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,243840,신흥에스이씨,CFS
20250814004016,11012,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기 반기,,,,9,KRW,,,,제 16 기 반기,183478780,,243840,신흥에스이씨,CFS
