rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,121803000000,제 16 기말,133816000000,26,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,844064000000,제 16 기말,869875000000,28,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 반기말,844064000000,제 16 기말,869875000000,29,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,615840000000,제 16 기말,615840000000,30,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 반기말,-8189000000,제 16 기말,-8189000000,31,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 17 기 반기말,8629000000,제 16 기말,22316000000,32,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,50000000000,제 16 기말,50000000000,33,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 반기말,177784000000,제 16 기말,189908000000,34,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,0,제 16 기말,0,35,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 17 기 반기말,2230331000000,제 16 기말,2354297000000,36,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,836697000000,제 16 기말,974232000000,38,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 17 기 반기말,223597000000,제 16 기말,286364000000,39,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 17 기 반기말,931000000,제 16 기말,844000000,40,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 17 기 반기말,293134000000,제 16 기말,356994000000,41,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,34693000000,제 16 기말,32248000000,42,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,359000000,제 16 기말,837000000,43,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,27155000000,제 16 기말,25749000000,44,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 17 기 반기말,19349000000,제 16 기말,22044000000,45,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 반기말,237479000000,제 16 기말,249152000000,46,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,1386267000000,제 16 기말,1484422000000,47,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,549570000000,제 16 기말,510190000000,48,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,-표준계정코드 미사용-,장기미지급금 및 장기지급채무,-,제 17 기 반기말,28731000000,제 16 기말,28753000000,49,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,6752000000,제 16 기말,8532000000,50,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 17 기 반기말,422762000000,제 16 기말,367198000000,51,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,83140000000,제 16 기말,96786000000,52,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 반기말,104000000,제 16 기말,93000000,53,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 17 기 반기말,1310000000,제 16 기말,1329000000,54,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 반기말,0,제 16 기말,194000000,55,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 반기말,6771000000,제 16 기말,7305000000,56,KRW,,,,,,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 17 기 반기,-13827000000,,,6,KRW,,,-22095000000,제 16 기 반기,-5801000000,-13462000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 17 기 반기,1967000000,,,7,KRW,,,5023000000,제 16 기 반기,5209000000,10392000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 17 기 반기,10094000000,,,8,KRW,,,16247000000,제 16 기 반기,4548000000,9665000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타의대손상각비환입,-,제 17 기 반기,56000000,,,9,KRW,,,34000000,제 16 기 반기,235000000,29000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,13012000000,,,10,KRW,,,22967000000,제 16 기 반기,11930000000,24853000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,5467000000,,,11,KRW,,,8943000000,제 16 기 반기,2949000000,5687000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에따른이자수익,-,제 17 기 반기,1789000000,,,12,KRW,,,3119000000,제 16 기 반기,2284000000,4948000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 반기,12798000000,,,13,KRW,,,19860000000,제 16 기 반기,37815000000,70200000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,622036000000,,,14,KRW,,,1219516000000,제 16 기 반기,702809000000,1335709000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당영업손익,-,제 17 기 반기,3,,,16,KRW,,,-230,제 16 기 반기,3161,5001,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당영업손익,-,제 17 기 반기,-9,,,17,KRW,,,-255,제 16 기 반기,3149,4976,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,197443000000,,,18,KRW,,,381353000000,제 16 기 반기,239102000000,455660000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 17 기 반기,103000000,,,19,KRW,,,54000000,제 16 기 반기,2501000000,2864000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 17 기 반기,184542000000,,,20,KRW,,,361439000000,제 16 기 반기,198786000000,382596000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 반기,-948000000,,,21,KRW,,,288000000,제 16 기 반기,581000000,7058000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 17 기 반기,-81000000,,,22,KRW,,,-2523000000,제 16 기 반기,31433000000,49680000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,0,,,24,KRW,,,0,제 16 기 반기,0,0,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기 반기,-81000000,,,25,KRW,,,-2523000000,제 16 기 반기,31433000000,49680000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 17 기 반기,-1029000000,,,26,KRW,,,-2235000000,제 16 기 반기,32014000000,56738000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,819479000000,,,27,KRW,,,1600869000000,제 16 기 반기,941911000000,1791369000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,-12650000000,,,6,KRW,,,-15780000000,제 16 기 반기,35829000000,62000000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,0,,,8,KRW,,,0,제 16 기 반기,0,0,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 17 기 반기,-12650000000,,,9,KRW,,,-15780000000,제 16 기 반기,35829000000,62000000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,-12569000000,,,10,KRW,,,-13257000000,제 16 기 반기,4396000000,12320000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 반기,-12924000000,,,11,KRW,,,-13753000000,제 16 기 반기,4534000000,12678000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,-,제 17 기 반기,-12924000000,,,12,KRW,,,-13753000000,제 16 기 반기,4534000000,12678000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 반기,355000000,,,13,KRW,,,496000000,제 16 기 반기,-138000000,-358000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 17 기 반기,104000000,,,14,KRW,,,66000000,제 16 기 반기,-222000000,-506000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 반기,251000000,,,15,KRW,,,430000000,제 16 기 반기,84000000,148000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 17 기 반기,-81000000,,,16,KRW,,,-2523000000,제 16 기 반기,31433000000,49680000000,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 반기,169823000000,,,2,KRW,,,,제 16 기 반기,240726000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기 반기,171893000000,,,3,KRW,,,,제 16 기 반기,181637000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 반기,-17461000000,,,8,KRW,,,,제 16 기 반기,-63248000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기 반기,233896000000,,,9,KRW,,,,제 16 기 반기,157699000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 17 기 반기,1394000000,,,10,KRW,,,,제 16 기 반기,2665000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 17 기 반기,232502000000,,,11,KRW,,,,제 16 기 반기,155034000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기 반기,251357000000,,,12,KRW,,,,제 16 기 반기,220947000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 반기,17135000000,,,13,KRW,,,,제 16 기 반기,20898000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 17 기 반기,1242000000,,,14,KRW,,,,제 16 기 반기,1241000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 반기,10031000000,,,15,KRW,,,,제 16 기 반기,17017000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 반기,222949000000,,,16,KRW,,,,제 16 기 반기,181791000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 반기,-43107000000,,,17,KRW,,,,제 16 기 반기,-60876000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 17 기 반기,6891000000,,,18,KRW,,,,제 16 기 반기,75871000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 17 기 반기,0,,,19,KRW,,,,제 16 기 반기,6621000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기수취채권의 감소,-,제 17 기 반기,415000000,,,20,KRW,,,,제 16 기 반기,750000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 17 기 반기,218000000,,,21,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기 반기,20000000,,,22,KRW,,,,제 16 기 반기,280000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 17 기 반기,4313000000,,,23,KRW,,,,제 16 기 반기,4215000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 감소,-,제 17 기 반기,1605000000,,,24,KRW,,,,제 16 기 반기,60737000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,0,,,25,KRW,,,,제 16 기 반기,86000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,320000000,,,26,KRW,,,,제 16 기 반기,3182000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 17 기 반기,49998000000,,,27,KRW,,,,제 16 기 반기,136747000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 17 기 반기,179000000,,,28,KRW,,,,제 16 기 반기,1727000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 반기,31000000,,,29,KRW,,,,제 16 기 반기,12976000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 17 기 반기,4480000000,,,30,KRW,,,,제 16 기 반기,4215000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 17 기 반기,176000000,,,31,KRW,,,,제 16 기 반기,60006000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,593000000,,,32,KRW,,,,제 16 기 반기,467000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,44539000000,,,33,KRW,,,,제 16 기 반기,57356000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 반기,67196000000,,,34,KRW,,,,제 16 기 반기,67030000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 반기,83413000000,,,35,KRW,,,,제 16 기 반기,85856000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 17 기 반기,93000000,,,36,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 반기,2745000000,,,37,KRW,,,,제 16 기 반기,5442000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 반기,16970000000,,,38,KRW,,,,제 16 기 반기,18059000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,3405000000,,,39,KRW,,,,제 16 기 반기,4675000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기 반기,-4558000000,,,40,KRW,,,,제 16 기 반기,-1995000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 반기,6628000000,,,41,KRW,,,,제 16 기 반기,-57094000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,869875000000,,,3,KRW,,,,제 16 기 반기,832982000000,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,3,KRW,,,,제 16 기 반기,0,,108670,LX하우시스,CFS
20250814004343,11012,2025,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,615840000000,,,3,KRW,,,,제 16 기 반기,615840000000,,108670,LX하우시스,CFS
