rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000950,11011,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,1951923008,제 29 기,88158926,제 28 기,91467336,42,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,522133874,제 29 기,404621981,제 28 기,537923199,43,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기,5758810148,제 29 기,5059022337,제 28 기,10536706413,44,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,50694370560,제 29 기,38966778530,제 28 기,97746027710,45,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,5429692466,제 29 기,13970239108,제 28 기,17534773924,46,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,,제 29 기,12878910312,제 28 기,13974454320,47,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 30 기,5073806802,제 29 기,632633983,제 28 기,2906589499,48,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 30 기,346732482,제 29 기,98888491,제 28 기,223312011,49,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,9153182,제 29 기,359806322,제 28 기,430418094,50,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-6717469974,제 29 기,-6618788188,제 28 기,515597483,6,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,352943753,제 29 기,3023648915,제 28 기,57560602,7,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,845385203,제 29 기,141114880,제 28 기,137606015,8,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,11017447714,제 29 기,12699419845,제 28 기,10366880992,9,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자비용,-,제 30 기,5838874248,제 29 기,29126055945,제 28 기,3871106880,10,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 30 기,13229285659,제 29 기,1059517974,제 28 기,,11,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기,2585577761,제 29 기,-40872667021,제 28 기,5121420040,12,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,33968337258,제 29 기,44608754642,제 28 기,48945323127,13,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당손실,-,제 30 기,-159,제 29 기,-1098,제 28 기,-247,15,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,9781530466,제 29 기,10560605211,제 28 기,4667754253,16,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,2458898707,제 29 기,285942358,제 28 기,539390753,17,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,4299977740,제 29 기,6080631657,제 28 기,10882478475,18,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,573296459,제 29 기,-1103134485,제 28 기,-866714399,19,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,10301005992,제 29 기,101653471,제 28 기,11818623951,20,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-지분법자본변동,-,제 30 기,-546160355,제 29 기,-36954226,제 28 기,-213477239,22,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 30 기,797758,제 29 기,85747548,제 28 기,-1629706,23,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-유형자산재평가손익,-,제 30 기,10567496433,제 29 기,,제 28 기,12365463201,24,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피,-,제 30 기,278872156,제 29 기,52860149,제 28 기,-331732305,26,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 30 기,-7715428231,제 29 기,-40974320492,제 28 기,-6697203911,27,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 30 기,-7142131772,제 29 기,-42077454977,제 28 기,-7563918310,28,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,38268314998,제 29 기,50689386299,제 28 기,59827801602,29,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,3195442865,제 29 기,22288056478,제 28 기,4593593277,2,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,628094180,제 29 기,3195442865,제 28 기,22288056478,3,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,10313855549,제 29 기,-777205169,제 28 기,85150587609,8,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,159037260,제 29 기,174488800,제 28 기,155433946,9,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,14079537780,제 29 기,6436295027,제 28 기,10570921771,10,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,12800000000,제 29 기,,제 28 기,,11,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,21614424353,제 29 기,7689765936,제 28 기,13541380348,12,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 30 기,38488168622,제 29 기,,제 28 기,43900000000,13,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 30 기,,제 29 기,649555540,제 28 기,,14,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 30 기,,제 29 기,,제 28 기,14800000000,15,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 30 기,,제 29 기,,제 28 기,-412842150,16,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 30 기,-8174309862,제 29 기,,제 28 기,,17,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행,-,제 30 기,,제 29 기,,제 28 기,20000000000,18,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 30 기,809997622,제 29 기,,제 28 기,9989322282,19,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 30 기,16432000,제 29 기,1199000,제 28 기,,20,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,파생상품금융부채의 지급,-,제 30 기,-332509000,제 29 기,,제 28 기,,21,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-10179711575,제 29 기,-11862529164,제 28 기,-63793506717,22,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,115064000,제 29 기,,제 28 기,75000000,23,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 30 기,4535097576,제 29 기,271505688,제 28 기,120000000,24,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,1759760000,제 29 기,,제 28 기,,25,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 30 기,13300000000,제 29 기,,제 28 기,,26,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,1000000000,제 29 기,,제 28 기,31905157535,27,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 30 기,1804000000,제 29 기,,제 28 기,,28,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,당기금융상품의 감소,-,제 30 기,,제 29 기,,제 28 기,37508352828,29,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 30 기,75000000,제 29 기,,제 28 기,,30,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 30 기,,제 29 기,,제 28 기,657964085,31,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 30 기,,제 29 기,34814295,제 28 기,,32,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 증가,-,제 30 기,,제 29 기,17524974000,제 28 기,63109998000,33,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,장기선급금(관계기업투자)의 증가,-,제 30 기,,제 29 기,,제 28 기,6375000000,34,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 30 기,,제 29 기,,제 28 기,2000000,35,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 30 기,,제 29 기,5500000000,제 28 기,,36,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,-표준계정코드 미사용-,투자예수금의 증가,-,제 30 기,240000000,제 29 기,,제 28 기,,37,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 30 기,118181818,제 29 기,357272727,제 28 기,,38,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,,제 29 기,9632792,제 28 기,14036364,39,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,5528400,제 29 기,279368360,제 28 기,4481520,40,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,683158569,제 29 기,231412306,제 28 기,622222939,41,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-2701492659,제 29 기,-6452889071,제 28 기,-3662886419,42,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 30 기,-2211025285,제 29 기,-4374706097,제 28 기,-4176893965,43,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 30 기,1290000,제 29 기,,제 28 기,,44,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기,53671347,제 29 기,1335306909,제 28 기,-782922810,45,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 30 기,834962658,제 29 기,885922225,제 28 기,629806785,46,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 30 기,396876631,제 29 기,143046160,제 28 기,360891521,47,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,,제 29 기,9791,제 28 기,268728,48,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 30 기,-2567348685,제 29 기,-19092623404,제 28 기,17694194473,49,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,-13746379504,3,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,,제 28 기,13672470000,3,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 30 기,,제 29 기,,제 28 기,-73909504,3,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,11851264026,제 29 기,11749610555,제 28 기,-69013396,4,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,2057878633,제 29 기,530025153,제 28 기,334332225,4,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기,78334746345,제 29 기,62421326519,제 28 기,43339328178,4,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-25185343884,제 29 기,15788976608,제 28 기,22899022669,4,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,65758255070,제 29 기,19703639203,제 28 기,19349302380,4,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기,23852692500,제 29 기,14649075000,제 28 기,825684300,4,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 30 기,,제 29 기,-2210257509,제 28 기,2650226963,5,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,-2210257509,제 28 기,2650226963,5,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,별도재무제표 [member],제 30 기,,제 29 기,-1612087782,제 28 기,1612087782,6,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,-1612087782,제 28 기,1612087782,6,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 30 기,-546160355,제 29 기,-36954226,제 28 기,-213477239,7,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-546160355,제 29 기,-36954226,제 28 기,-213477239,7,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|자본금 [구성요소],제 30 기,403598500,제 29 기,5106006000,제 28 기,,8,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,별도재무제표 [member],제 30 기,5420883202,제 29 기,36624647763,제 28 기,,8,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,5017284702,제 29 기,31518641763,제 28 기,,8,KRW,,290690,소룩스,OFS
20260318000950,11011,2025,00605522,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,-234975423,제 28 기,,9,KRW,,290690,소룩스,OFS
