rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,96904953520,제 36 기말,94773911753,23,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,19103755806,제 36 기말,19103755806,24,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,-608552010,제 36 기말,-608552010,25,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,8175281500,제 36 기말,8175281500,26,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,70379846869,제 36 기말,68248805102,27,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 반기말,145378645,제 36 기말,145378645,28,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,174504693462,제 36 기말,171466664708,29,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,74232368489,제 36 기말,72870438365,31,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기 반기말,4904450000,제 36 기말,5046400000,32,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,1336349545,제 36 기말,1109662203,33,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 반기말,3046132736,제 36 기말,3267117719,34,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 반기말,14179236106,제 36 기말,13567669687,35,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,50766200102,제 36 기말,49879588756,36,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,77599739942,제 36 기말,76692752955,37,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,3367371453,제 36 기말,3822314590,38,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기 반기말,2294500000,제 36 기말,2546750000,39,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 반기말,1072871453,제 36 기말,1275564590,42,KRW,,,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 반기,3564265038,,,6,KRW,6636984587,제 36 기 반기,4172884128,7035859850,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 반기,1299002412,,,7,KRW,2309515470,제 36 기 반기,1228162106,2560900349,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 반기,2614280595,,,8,KRW,3545977891,제 36 기 반기,1036172617,2075676324,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,5485072663,,,9,KRW,11017942081,제 36 기 반기,5832256978,10897764459,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 37 기 반기,205140958,,,10,KRW,394807173,제 36 기 반기,240432913,480124867,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 37 기 반기,243875302,,,11,KRW,486628426,제 36 기 반기,1282458515,2770061213,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 37 기 반기,96946772,,,12,KRW,185282366,제 36 기 반기,108838566,199279425,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 37 기 반기,1242685885,,,13,KRW,2453249451,제 36 기 반기,114728166,291193126,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 37 기 반기,2847895126,,,14,KRW,5742067267,제 36 기 반기,3212081954,5472065744,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 37 기 반기,80449706,,,15,KRW,133535874,제 36 기 반기,110795828,180153038,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 37 기 반기,768078914,,,16,KRW,1622371524,제 36 기 반기,762921036,1504887046,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,1072564066,,,17,KRW,3512299332,제 36 기 반기,3342678370,5630909375,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,52904324550,,,18,KRW,104357053299,제 36 기 반기,57298559853,109203533968,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 반기,66,,,20,KRW,216,제 36 기 반기,206,347,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 반기,66,,,21,KRW,216,제 36 기 반기,206,347,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,204249771,,,22,KRW,405095634,제 36 기 반기,289225406,624417673,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,160469640,,,23,KRW,288307417,제 36 기 반기,102965513,205542065,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,9049337701,,,24,KRW,17654926668,제 36 기 반기,10005141106,17933624309,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,1132642658,,,25,KRW,1771434617,제 36 기 반기,835935354,1471298892,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,1072564066,,,29,KRW,3512299332,제 36 기 반기,3342678370,5630909375,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,2205206724,,,30,KRW,5283733949,제 36 기 반기,4178613724,7102208267,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 반기,61953662251,,,31,KRW,122011979967,제 36 기 반기,67303700959,127137158277,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,18633196153,,,2,KRW,,제 36 기 반기,13377010053,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,18292904588,,,3,KRW,,제 36 기 반기,19487059904,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-1492141146,,,8,KRW,,제 36 기 반기,-2295619104,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 반기,394200000,,,9,KRW,,제 36 기 반기,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 37 기 반기,328250000,,,10,KRW,,제 36 기 반기,323690000,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 반기,1381257565,,,11,KRW,,제 36 기 반기,1137506230,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 37 기 반기,2611566419,,,12,KRW,,제 36 기 반기,5356053703,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 반기,2000000000,,,13,KRW,,제 36 기 반기,6190476577,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-1750855473,,,14,KRW,,제 36 기 반기,-2658909532,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 반기,3000000,,,15,KRW,,제 36 기 반기,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 반기,,,,16,KRW,,제 36 기 반기,80000000,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 반기,42000000,,,17,KRW,,제 36 기 반기,900000,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 반기,2000000000,,,18,KRW,,제 36 기 반기,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 반기,3000000000,,,19,KRW,,제 36 기 반기,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분,-,제 37 기 반기,,,,20,KRW,,제 36 기 반기,152500000,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,,,,21,KRW,,제 36 기 반기,1818182,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,71970000,,,22,KRW,,제 36 기 반기,134100000,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,723885473,,,23,KRW,,제 36 기 반기,2600027714,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,2902705054,,,24,KRW,,제 36 기 반기,11064578487,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 반기,-8868055544,,,25,KRW,,제 36 기 반기,-1641718629,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 37 기 반기,340584587,,,26,KRW,,제 36 기 반기,202863987,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 37 기 반기,-248790086,,,27,KRW,,제 36 기 반기,-51073590,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 37 기 반기,7705664,,,28,KRW,,제 36 기 반기,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 37 기 반기,-631763151,,,29,KRW,,제 36 기 반기,-417185523,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 반기,-474648679,,,30,KRW,,제 36 기 반기,-2163167100,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 37 기 반기,-6691369949,,,31,KRW,,제 36 기 반기,-4754083991,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 37 기 반기,-3631588550,,,32,KRW,,제 36 기 반기,-2638538611,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 37 기 반기,2461814620,,,33,KRW,,제 36 기 반기,8179466199,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 반기,9630795483,,,34,KRW,,제 36 기 반기,8262311939,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 37 기 반기,,,,36,KRW,,제 36 기 반기,1817182,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 37 기 반기,11228695,,,37,KRW,,제 36 기 반기,602469973,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 37 기 반기,307417577,,,38,KRW,,제 36 기 반기,,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 37 기 반기,405095634,,,39,KRW,,제 36 기 반기,624417673,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 37 기 반기,79177272,,,40,KRW,,제 36 기 반기,163963564,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 37 기 반기,1269904989,,,41,KRW,,제 36 기 반기,61586131,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 37 기 반기,1845369583,,,42,KRW,,제 36 기 반기,1829025298,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 37 기 반기,682887785,,,43,KRW,,제 36 기 반기,952183975,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기 반기,49308084,,,44,KRW,,제 36 기 반기,46839126,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기 반기,4134571208,,,45,KRW,,제 36 기 반기,3922826500,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 37 기 반기,1771434617,,,46,KRW,,제 36 기 반기,1471298892,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 37 기 반기,288307417,,,47,KRW,,제 36 기 반기,205542065,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 반기,386471980,,,48,KRW,,제 36 기 반기,862250140,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 반기,1253053101,,,49,KRW,,제 36 기 반기,513546774,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,267190864,,,50,KRW,,제 36 기 반기,188872716,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,1072564066,,,51,KRW,,제 36 기 반기,3342678370,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,-340291565,,,52,KRW,,제 36 기 반기,6110049851,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,94773911753,,,3,KRW,,제 36 기 반기,86496301389,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,19103755806,,,3,KRW,,제 36 기 반기,19103755806,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,8175281500,,,3,KRW,,제 36 기 반기,8175281500,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,68248805102,,,3,KRW,,제 36 기 반기,59971194738,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-608552010,,,3,KRW,,제 36 기 반기,-608552010,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-145378645,,,3,KRW,,제 36 기 반기,-145378645,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,1381257565,,,5,KRW,,제 36 기 반기,1137506230,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기 반기,1381257565,,,5,KRW,,제 36 기 반기,1137506230,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-608552010,,,6,KRW,,제 36 기 반기,-608552010,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,96904953520,,94773911753,6,KRW,,제 36 기 반기,90989704534,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-145378645,,,6,KRW,,제 36 기 반기,-145378645,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,19103755806,,,6,KRW,,제 36 기 반기,19103755806,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,8175281500,,,6,KRW,,제 36 기 반기,8175281500,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,70379846869,,,6,KRW,,제 36 기 반기,64464597883,,021650,한국큐빅,CFS
20250814000700,11012,2025,00160010,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,3512299332,,,7,KRW,,제 36 기 반기,5630909375,,021650,한국큐빅,CFS
