rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,19303607155,제 70 기말,20316772740,26,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,1942489591489,제 70 기말,2031406869735,28,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,1932957009330,제 70 기말,1939752530391,29,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,9292704630,제 70 기말,17674319499,30,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 71 기 3분기말,408995660441,제 70 기말,408995660441,31,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,219310595000,제 70 기말,219310595000,32,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 3분기말,1265185825681,제 70 기말,1263599731873,33,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 3분기말,30172223578,제 70 기말,30172223578,34,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,9532582159,제 70 기말,91654339344,35,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기 3분기말,3892701735174,제 70 기말,3826646864046,36,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,959135665433,제 70 기말,1137233323820,38,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 71 기 3분기말,836562688,제 70 기말,3687019602,39,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채,-,제 71 기 3분기말,151862226892,제 70 기말,246021968394,40,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 71 기 3분기말,222093287073,제 70 기말,306338652767,41,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 3분기말,82209059166,제 70 기말,147993775042,42,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,6586110800,제 70 기말,17114167199,43,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,9842968797,제 70 기말,9980751934,44,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 3분기말,34943961706,제 70 기말,26875723043,45,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 3분기말,450761488311,제 70 기말,379221265839,46,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,1950212143685,제 70 기말,1795239994311,47,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,991076478252,제 70 기말,658006670491,48,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,128453122120,제 70 기말,130032758287,49,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 71 기 3분기말,9398265956,제 70 기말,8611612094,50,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 71 기 3분기말,441888885554,제 70 기말,257392017551,51,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 차입금,-,제 71 기 3분기말,366064212202,제 70 기말,232811000000,52,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 3분기말,19251479974,제 70 기말,15212192520,53,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 3분기말,14022118630,제 70 기말,13867561011,54,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 3분기말,11998393816,제 70 기말,79529028,55,KRW,,,,,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 3분기,2884171962,,,6,KRW,,,8865518570,제 70 기 3분기,263931007,2151856289,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 3분기,23843335920,,,7,KRW,,,29186381806,제 70 기 3분기,1476598186,3676437122,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 3분기,26956604639,,,8,KRW,,,89555483902,제 70 기 3분기,24422859948,109356183654,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 71 기 3분기,45950582679,,,9,KRW,,,48337238843,제 70 기 3분기,6059074041,74501546831,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,454479289,,,11,KRW,,,229507705,제 70 기 3분기,86071358,410297844,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 3분기,45496103390,,,12,KRW,,,48107731138,제 70 기 3분기,5973002683,74091248987,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,848049205550,,,13,KRW,,,2542564895132,제 70 기 3분기,808859436115,2543222647598,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 3분기,939,,,15,KRW,,,1608,제 70 기 3분기,313,2061,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 3분기,939,,,16,KRW,,,1608,제 70 기 3분기,313,2061,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,4804276620,,,17,KRW,,,57476706893,제 70 기 3분기,6472050605,48740734408,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,3143974466,,,18,KRW,,,28962287577,제 70 기 3분기,-4002097459,35200176693,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,77860154932,,,19,KRW,,,247754983347,제 70 기 3분기,74616778782,263386293310,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 3분기,12436620225,,,20,KRW,,,21471009236,제 70 기 3분기,2816087784,20423003860,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,12085050410,,,21,KRW,,,-9715570207,제 70 기 3분기,-5310031086,464269961,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기 3분기,12761609558,,,22,KRW,,,-8531657219,제 70 기 3분기,-5304147959,743894489,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 3분기,376726593,,,23,KRW,,,-359435168,제 70 기 3분기,-202879855,-440671818,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피(세전기타포괄손익),-,제 71 기 3분기,1630851050,,,24,KRW,,,-1555996398,제 70 기 3분기,-846506674,-1931707212,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산 외환차이(세전 기타포괄손익),-,제 71 기 3분기,8370730899,,,25,KRW,,,-3673222078,제 70 기 3분기,-957327688,1275473548,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동(세전기타포괄손익),-,제 71 기 3분기,3136754202,,,26,KRW,,,-3661873911,제 70 기 3분기,-3703193452,959456335,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 71 기 3분기,-676559148,,,27,KRW,,,-1183912988,제 70 기 3분기,-5883127,-279624528,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 3분기,-199606762,,,28,KRW,,,-345407555,제 70 기 3분기,4634537,-72268841,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 71 기 3분기,-876165910,,,29,KRW,,,-1529320543,제 70 기 3분기,-1248590,-351893369,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 3분기,33865532269,,,30,KRW,,,58052809050,제 70 기 3분기,11369105127,74037276870,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,172330574,,,32,KRW,,,379550055,제 70 기 3분기,162644371,142703342,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 3분기,33693201695,,,33,KRW,,,57673258995,제 70 기 3분기,11206460756,73894573528,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,46302152494,,,34,KRW,,,79523818286,제 70 기 3분기,14185192911,94460280730,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 3분기,925909360482,,,35,KRW,,,2790319878479,제 70 기 3분기,883476214897,2806608940908,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기 3분기,50903550293,,,36,KRW,,,158199499445,제 70 기 3분기,50193918834,154030109656,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 71 기 3분기,46686051,,,37,KRW,,,-1838109536,제 70 기 3분기,-976186152,-2879926042,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 3분기,263554899330,,,2,KRW,,,,제 70 기 3분기,97264808995,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,251217462325,,,3,KRW,,,,제 70 기 3분기,197590472503,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 3분기,25752711513,,,8,KRW,,,,제 70 기 3분기,-7918526957,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기 3분기,880716439141,,,9,KRW,,,,제 70 기 3분기,485591716923,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 3분기,2200000,,,10,KRW,,,,제 70 기 3분기,17500000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 3분기,341120244888,,,11,KRW,,,,제 70 기 3분기,107561333400,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 3분기,224865329800,,,12,KRW,,,,제 70 기 3분기,79931370000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 3분기,295950127242,,,13,KRW,,,,제 70 기 3분기,298081513523,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 71 기 3분기,18778537211,,,14,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기 3분기,854963727628,,,15,KRW,,,,제 70 기 3분기,493510243880,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 3분기,,,,16,KRW,,,,제 70 기 3분기,2609478,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 71 기 3분기,7022515151,,,17,KRW,,,,제 70 기 3분기,5969435209,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 3분기,243252000000,,,18,KRW,,,,제 70 기 3분기,70000000000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,309611158321,,,19,KRW,,,,제 70 기 3분기,324298480380,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 3분기,156537427956,,,20,KRW,,,,제 70 기 3분기,55745117150,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소로 인한 현금의 유출,-,제 71 기 3분기,100000000000,,,21,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 3분기,38540626200,,,22,KRW,,,,제 70 기 3분기,37494601663,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 3분기,-135664506514,,,23,KRW,,,,제 70 기 3분기,-179586218612,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 71 기 3분기,583869023719,,,24,KRW,,,,제 70 기 3분기,6417191770,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 3분기,734578462,,,25,KRW,,,,제 70 기 3분기,209768276,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 71 기 3분기,569093184949,,,26,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 71 기 3분기,,,,27,KRW,,,,제 70 기 3분기,10780000,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 3분기,4668745500,,,28,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 71 기 3분기,17700000,,,29,KRW,,,,제 70 기 3분기,152448100,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소로 인한 현금 유입,-,제 71 기 3분기,1848902690,,,30,KRW,,,,제 70 기 3분기,2566631429,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 3분기,809761379,,,31,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,1066237273,,,32,KRW,,,,제 70 기 3분기,1217097,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,2383620528,,,33,KRW,,,,제 70 기 3분기,3476346868,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_ReceiptsFromPremiumsAndClaimsAnnuitiesAndOtherPolicyBenefits,"수입보험료, 보험금, 연금 및 기타 급부금",-,제 71 기 3분기,3246292938,,,34,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 71 기 3분기,719533530233,,,35,KRW,,,,제 70 기 3분기,186003410382,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 3분기,559912500,,,36,KRW,,,,제 70 기 3분기,604329581,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 71 기 3분기,548136296007,,,37,KRW,,,,제 70 기 3분기,,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 71 기 3분기,11082836165,,,38,KRW,,,,제 70 기 3분기,25205352282,,001430,세아베스틸지주,CFS
20251114001696,11014,2025,00106669,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 3분기,215000,,,39,KRW,,,,제 70 기 3분기,2020042022,,001430,세아베스틸지주,CFS
