rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 3분기말,30161797767,제 73 기말,27288761843,24,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,2091839024280,제 73 기말,2078804113041,25,KRW,제 72 기,1934102349481,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,67783703848,제 73 기말,74767153279,26,KRW,제 72 기,73500348414,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,1202012095499,제 73 기말,1149495697352,28,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,1181440331318,제 73 기말,1126847810711,29,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 3분기말,509299320749,제 73 기말,509299320749,30,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 74 기 3분기말,-16891636256,제 73 기말,-15106959711,31,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 74 기 3분기말,114465400000,제 73 기말,109574400000,32,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,368842230000,제 73 기말,368842230000,33,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 3분기말,282524828699,제 73 기말,231038631547,34,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 74 기 3분기말,76799811874,제 73 기말,76799811874,35,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 3분기말,20571764181,제 73 기말,22647886641,36,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 74 기 3분기말,3441320301964,제 73 기말,3441538598928,37,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,1560199159697,제 73 기말,1653251708979,39,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 74 기 3분기말,616369502932,제 73 기말,649335372487,40,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 74 기 3분기말,18731572814,제 73 기말,20641632359,41,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기 3분기말,1059369611,제 73 기말,1007600201,42,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,19431344161,제 73 기말,40185526026,43,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 74 기 3분기말,187637249085,제 73 기말,196292214740,44,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 74 기 3분기말,422785532200,제 73 기말,392113993148,45,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 3분기말,294184588894,제 73 기말,353675370018,46,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,2239308206465,제 73 기말,2292042901576,47,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,679109046768,제 73 기말,638791192597,48,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 3분기말,139947871782,제 73 기말,126470038835,49,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,19573127503,제 73 기말,19526932688,50,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 74 기 3분기말,351627153290,제 73 기말,337684664126,51,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 74 기 3분기말,78173048259,제 73 기말,84426714064,52,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 74 기 3분기말,87948775743,제 73 기말,69539662820,53,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 3분기말,1839070191,제 73 기말,1143180064,54,KRW,,,,,,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 3분기,54393842629,,,6,KRW,,,181578705829,제 73 기 3분기,70200439628,186799138705,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 74 기 3분기,2170810234,,,7,KRW,,,9517051262,제 73 기 3분기,2644794553,13747362101,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 3분기,2851636965,,,8,KRW,,,18075717593,제 73 기 3분기,6877234505,17344671090,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 3분기,240013527368,,,9,KRW,,,692996161034,제 73 기 3분기,244452407117,723538984734,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 3분기,35284911448,,,10,KRW,,,101247246397,제 73 기 3분기,44256070358,116716182467,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 3분기,345291587,,,12,KRW,,,-2076122460,제 73 기 3분기,-1515341911,-105536108,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 3분기,34939619861,,,13,KRW,,,103323368857,제 73 기 3분기,45771412269,116821718575,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,375125175817,,,14,KRW,,,1054288871421,제 73 기 3분기,371087369787,1061791221701,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 74 기 3분기,502,,,16,KRW,,,1549,제 73 기 3분기,643,1675,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 74 기 3분기,502,,,17,KRW,,,1549,제 73 기 3분기,643,1675,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 74 기 3분기,489,,,18,KRW,,,1511,제 73 기 3분기,630,1638,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 74 기 3분기,489,,,19,KRW,,,1511,제 73 기 3분기,630,1638,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 3분기,7075117701,,,20,KRW,,,38823084676,제 73 기 3분기,12109050614,43066914222,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,-281806786,,,21,KRW,,,8372565146,제 73 기 3분기,-1442365263,9580247487,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,294407369997,,,22,KRW,,,874574866863,제 73 기 3분기,314652846745,910338123439,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 3분기,12404787241,,,23,KRW,,,37836953743,제 73 기 3분기,8593412493,35848591880,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 3분기,1361762859,,,24,KRW,,,-3589781182,제 73 기 3분기,432899052,2849611366,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 74 기 3분기,1911838092,,,25,KRW,,,-4317954611,제 73 기 3분기,793363633,2267519084,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 74 기 3분기,1911838092,,,26,KRW,,,-4317954611,제 73 기 3분기,793363633,2267519084,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 74 기 3분기,-550075233,,,27,KRW,,,728173429,제 73 기 3분기,-360464581,582092282,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 74 기 3분기,-550116397,,,28,KRW,,,733083612,제 73 기 3분기,-360464581,582092282,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기 3분기,41164,,,29,KRW,,,-4910183,제 73 기 3분기,0,0,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 74 기 3분기,33923148589,,,30,KRW,,,104837027579,제 73 기 3분기,43823171306,113866571101,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 3분기,-109486801,,,32,KRW,,,-275928006,제 73 기 3분기,-26201754,-69761966,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 74 기 3분기,34032635390,,,33,KRW,,,105112955585,제 73 기 3분기,43849373060,113936333067,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 3분기,46327935830,,,34,KRW,,,142673981322,제 73 기 3분기,52416583799,149715162981,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 3분기,669532545814,,,35,KRW,,,1928863738284,제 73 기 3분기,685740216532,1972129345140,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 74 기 3분기,-28155581,,,36,KRW,,,104461354,제 73 기 3분기,0,0,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 3분기,259177129748,,,2,KRW,,,,제 73 기 3분기,272487716214,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 3분기,277475409004,,,3,KRW,,,,제 73 기 3분기,212946322587,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 3분기,-83017908902,,,8,KRW,,,,제 73 기 3분기,-90979145033,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 74 기 3분기,169526796800,,,9,KRW,,,,제 73 기 3분기,100560560000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 74 기 3분기,186961941203,,,10,KRW,,,,제 73 기 3분기,105504389149,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 74 기 3분기,706500000,,,11,KRW,,,,제 73 기 3분기,7934840000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 74 기 3분기,0,,,12,KRW,,,,제 73 기 3분기,-26400000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 74 기 3분기,750029570,,,13,KRW,,,,제 73 기 3분기,3929780000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 3분기,48730848250,,,14,KRW,,,,제 73 기 3분기,66114486750,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 3분기,16895445819,,,15,KRW,,,,제 73 기 3분기,15889369134,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 3분기,-145917771282,,,16,KRW,,,,제 73 기 3분기,-257563148262,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 74 기 3분기,65995000,,,17,KRW,,,,제 73 기 3분기,36270000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산（비유동）의 처분,-,제 74 기 3분기,590041176,,,18,KRW,,,,제 73 기 3분기,1755391416,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 74 기 3분기,50655789503,,,19,KRW,,,,제 73 기 3분기,44633538131,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 74 기 3분기,974214528,,,20,KRW,,,,제 73 기 3분기,1881885495,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업투자의 처분,-,제 74 기 3분기,-5220613934,,,21,KRW,,,,제 73 기 3분기,0,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 3분기,2610000,,,22,KRW,,,,제 73 기 3분기,2305000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 74 기 3분기,6500000,,,23,KRW,,,,제 73 기 3분기,2000709180,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 74 기 3분기,11304530183,,,24,KRW,,,,제 73 기 3분기,59635625985,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 74 기 3분기,26061535232,,,25,KRW,,,,제 73 기 3분기,9935934960,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 74 기 3분기,-58939538,,,26,KRW,,,,제 73 기 3분기,-32688733,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 74 기 3분기,-57865973426,,,27,KRW,,,,제 73 기 3분기,1413059899,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 3분기,28390000,,,28,KRW,,,,제 73 기 3분기,6000,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,2788190956,,,29,KRW,,,,제 73 기 3분기,10232125148,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,273860214,,,30,KRW,,,,제 73 기 3분기,304602278,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,110667057786,,,31,KRW,,,,제 73 기 3분기,245603558215,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 3분기,249811144980,,,32,KRW,,,,제 73 기 3분기,287254422868,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 3분기,9618022243,,,33,KRW,,,,제 73 기 3분기,-8650997424,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 74 기 3분기,-13412362999,,,34,KRW,,,,제 73 기 3분기,-2039754092,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 74 기 3분기,268236684,,,35,KRW,,,,제 73 기 3분기,394660187,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 74 기 3분기,3320591,,,36,KRW,,,,제 73 기 3분기,4421012,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 74 기 3분기,65364294,,,37,KRW,,,,제 73 기 3분기,-10513082681,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 74 기 3분기,-794512036,,,38,KRW,,,,제 73 기 3분기,-282134919,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 74 기 3분기,-1007600201,,,39,KRW,,,,제 73 기 3분기,-766476713,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 74 기 3분기,-11037590465,,,40,KRW,,,,제 73 기 3분기,-3311465700,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 74 기 3분기,22311361855,,,41,KRW,,,,제 73 기 3분기,12226643112,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증가(감소),-,제 74 기 3분기,1103605839,,,42,KRW,,,,제 73 기 3분기,791002312,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 74 기 3분기,-16753518051,,,43,KRW,,,,제 73 기 3분기,35014818219,,000080,하이트진로,CFS
20251114001326,11014,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 74 기 3분기,15410361731,,,44,KRW,,,,제 73 기 3분기,-18029086939,,000080,하이트진로,CFS
