rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260507000454,11011,2025,00348034,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 30 기,-2270335172,제 29 기,-2270335172,제 28 기,-2270335172,34,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,dart_StockOptions,주식매수선택권,-,제 30 기,2103225616,제 29 기,2103225616,제 28 기,2103225616,35,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 30 기,4373560788,제 29 기,4373560788,제 28 기,4373560788,36,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,17297925549,제 29 기,29750234893,제 28 기,46510928342,37,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업기타포괄손익지분,-,제 30 기,282477574,제 29 기,282477574,제 28 기,282477574,38,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산손익,-,제 30 기,28734855206,제 29 기,31183470708,제 28 기,16554922539,39,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,-,제 30 기,-11719407231,제 29 기,-1715713389,제 28 기,29673528229,40,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,5665319000,제 29 기,5665319000,제 28 기,5665319000,41,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 30 기,5665319000,제 29 기,5665319000,제 28 기,5665319000,42,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,132264752008,제 29 기,102047171197,제 28 기,94856500709,43,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 30 기,1070000000,제 29 기,1070000000,제 28 기,1070000000,44,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 30 기,131024752008,제 29 기,100807171197,제 28 기,93616500709,45,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,-표준계정코드 미사용-,기업합리화적립금,-,제 30 기,170000000,제 29 기,170000000,제 28 기,170000000,46,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,47,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 30 기,379303721811,제 29 기,371563463278,제 28 기,358237634999,48,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,90074457800,제 29 기,99639039883,제 28 기,104183339631,50,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기,3030588903,제 29 기,4062443910,제 28 기,2829045914,51,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 30 기,1611289776,제 29 기,1515801381,제 28 기,1506609787,52,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,4593563391,제 29 기,8528414439,제 28 기,19545360374,53,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,3385478942,제 29 기,3028959431,제 28 기,7277387065,54,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 30 기,75357871605,제 29 기,80099243751,제 28 기,71150926365,55,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기,2095665183,제 29 기,2404176971,제 28 기,1874010126,56,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,122371104600,제 29 기,132396117534,제 28 기,109500266294,57,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,32296646800,제 29 기,32757077651,제 28 기,5316926663,58,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 30 기,0,제 29 기,22684134,제 28 기,114680894,59,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 30 기,510618050,제 29 기,1771133582,제 28 기,3120904125,60,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,448973347,제 29 기,953877355,제 28 기,647918304,61,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기,24830611393,제 29 기,23502938570,제 28 기,1433423340,62,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 30 기,6506444010,제 29 기,6506444010,제 28 기,0,63,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 30 기,-2581119759,제 29 기,2763858597,제 28 기,983960723,2,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,28586567849,제 29 기,29466439863,제 28 기,42439379218,7,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,256578310,제 29 기,44131303,제 28 기,1398322264,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,4990067636,제 29 기,21906530376,제 28 기,1103803899,9,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,30790665102,제 29 기,34909081446,제 28 기,34112768266,10,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,17765271467,제 29 기,-9570022961,제 28 기,43643982750,11,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 30 기,17765271467,제 29 기,-9570022961,제 28 기,43643982750,14,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,13131751291,제 29 기,12507222950,제 28 기,11827203186,15,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기,2899,제 29 기,681,제 28 기,3115,17,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배회사지분에 대한 희석주당이익,-,제 30 기,2899,제 29 기,681,제 28 기,3115,18,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,3086554965,제 29 기,11596934281,제 28 기,2829695430,19,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,19624044204,제 29 기,15457566730,제 28 기,14167802151,20,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,56796113192,제 29 기,67139379906,제 28 기,77536108207,21,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,8723224726,제 29 기,4021086188,제 28 기,20033934972,22,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-13900229178,제 29 기,-17010625986,제 28 기,9608894537,23,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 포괄손익,-,제 30 기,-2448615502,제 29 기,14628548169,제 28 기,2504016930,24,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기,-2448615502,제 29 기,14628548169,제 28 기,2504016930,25,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 30 기,-11451613676,제 29 기,-31639174155,제 28 기,7104877607,26,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,-,제 30 기,-11522113581,제 29 기,-31389241618,제 28 기,7428506314,27,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 30 기,70499905,제 29 기,-249932537,제 28 기,-323628707,28,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,31665500645,제 29 기,7440603025,제 28 기,34035088213,29,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 당기순이익,-,제 30 기,0,제 29 기,0,제 28 기,0,30,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주에게 귀속될 당기순이익,-,제 30 기,31665500645,제 29 기,7440603025,제 28 기,34035088213,31,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 30 기,40388725371,제 29 기,11461689213,제 28 기,54069023185,32,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,69927864483,제 29 기,79646602856,제 28 기,89363311393,33,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 30 기,-1842391,제 29 기,-2984026,제 28 기,-2981119,34,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기,100316045479,제 29 기,47931650224,제 28 기,59025046530,2,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 30 기,91822324957,제 29 기,100316045479,제 28 기,47931650224,3,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기,-1494203021,제 29 기,-1420453829,제 28 기,-1497524839,8,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기,1494203021,제 29 기,1420453829,제 28 기,1497524839,10,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,1494203021,제 29 기,1420453829,제 28 기,1497524839,11,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기,-40903213619,제 29 기,-47557887113,제 28 기,79611909027,12,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유입,-,제 30 기,132609444723,제 29 기,106830992038,제 28 기,194664074537,13,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,140000000,제 29 기,500000000,제 28 기,645845200,14,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 30 기,0,제 29 기,8032696174,제 28 기,3094560000,15,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 30 기,2525940478,제 29 기,0,제 28 기,0,16,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기,129938104245,제 29 기,89762823864,제 28 기,181569994337,17,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,0,제 29 기,8531859000,제 28 기,9301170000,18,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,5400000,제 29 기,3613000,제 28 기,52505000,19,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유출,-,제 30 기,173512658342,제 29 기,154388879151,제 28 기,115052165510,20,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,759558072,제 29 기,19840000,제 28 기,1510000000,21,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 30 기,0,제 29 기,5299231299,제 28 기,2636392140,22,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 취득,-,제 30 기,10461740000,제 29 기,0,제 28 기,0,23,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기,161617395358,제 29 기,136137283820,제 28 기,101324795372,24,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 30 기,0,제 29 기,8531859000,제 28 기,9301170000,25,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 지급,-,제 30 기,0,제 29 기,4130444870,제 28 기,0,26,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,70673637,제 29 기,181227237,제 28 기,39600000,27,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,603291275,제 29 기,88992925,제 28 기,240207998,28,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기,34743625304,제 29 기,96377654525,제 28 기,-90371681424,29,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 30 기,41221546663,제 29 기,111740439190,제 28 기,-85651428625,30,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 30 기,11741984881,제 29 기,75884521885,제 28 기,-134019608334,31,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,단기금융리스채권의 증감,-,제 30 기,391459822,제 29 기,513036814,제 28 기,504200374,32,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 30 기,-911107777,제 29 기,-745340901,제 28 기,-125278283,33,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,기타비유동수취채권의 증감,-,제 30 기,-1000000000,제 29 기,-25000000000,제 28 기,-320000000,34,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증감,-,제 30 기,-9867182,제 29 기,15117535,제 28 기,3566491319,35,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타유동수취채권의 증감,-,제 30 기,6842886133,제 29 기,94841531406,제 28 기,-84475283744,36,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증감,-,제 30 기,204981989,제 29 기,216212327,제 28 기,132680100,37,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타지급채무의 증감,-,제 30 기,-4608764973,제 29 기,7204750464,제 28 기,-12456168628,38,KRW,,052790,액토즈소프트,CFS
20260507000454,11011,2025,00348034,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 30 기,-624340743,제 29 기,1141401236,제 28 기,-544833356,39,KRW,,052790,액토즈소프트,CFS
