rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 25 기 반기,2634473425,,,44,KRW,,,,제 24 기 반기,1172482,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,-1520371928,,,45,KRW,,,,제 24 기 반기,834455646,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,3870130454,,,46,KRW,,,,제 24 기 반기,4657429019,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 25 기 반기,676000000,,,47,KRW,,,,제 24 기 반기,3110000000,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,4329519883,,,48,KRW,,,,제 24 기 반기,3182235832,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,114657593086,,,49,KRW,,,,제 24 기 반기,45445025589,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,132479879795,,,50,KRW,,,,제 24 기 반기,-1354262623,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기 반기,174992534092,,,51,KRW,,,,제 24 기 반기,28929161264,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 25 기 반기,40580179534,,,52,KRW,,,,제 24 기 반기,-75682562072,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 반기,126748957013,,,53,KRW,,,,제 24 기 반기,130719430472,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,7089201276,,,54,KRW,,,,제 24 기 반기,-9252202986,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 25 기 반기,12655904696,,,55,KRW,,,,제 24 기 반기,2493329161,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,33892657693,,,56,KRW,,,,제 24 기 반기,28889174270,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,4035908092,,,57,KRW,,,,제 24 기 반기,1099079544,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기 반기,-7982600092,,,58,KRW,,,,제 24 기 반기,989715711,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 반기,-48623792463,,,59,KRW,,,,제 24 기 반기,-35773219600,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,605829084189,,,3,KRW,,,,제 24 기 반기,544387369437,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,234214015038,,,3,KRW,,,,제 24 기 반기,235329600599,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,33135974500,,,3,KRW,,,,제 24 기 반기,23989927000,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,32042843524,,,3,KRW,,,,제 24 기 반기,60218387021,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,42719149378,,,3,KRW,,,,제 24 기 반기,30498247571,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,343311778779,,,3,KRW,,,,제 24 기 반기,220783983991,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,2072863450,,,3,KRW,,,,제 24 기 반기,3603683552,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,-64776691571,,,3,KRW,,,,제 24 기 반기,-52522503455,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,47993624760,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,-16890848909,,,3,KRW,,,,제 24 기 반기,-25507581602,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,263717101749,,,3,KRW,,,,제 24 기 반기,194351207246,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,371615069151,,,3,KRW,,,,제 24 기 반기,309057768838,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 25 기 반기,52109013,,,4,KRW,,,,제 24 기 반기,1730986335,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,1553971064,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,52109013,,,4,KRW,,,,제 24 기 반기,-442305604,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,63650000,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,52109013,,,4,KRW,,,,제 24 기 반기,1111665460,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,52109013,,,4,KRW,,,,제 24 기 반기,1175315460,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,555670875,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,280068961,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,1097292816,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,-817223855,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,-817223855,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,-817223855,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,5,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,연결재무제표 [member],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-20000000000,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,-20000000000,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,20000000000,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,연결재무제표 [member],제 25 기 반기,-2183088465,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-2183088465,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식매수선택권변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 25 기 반기,-9775879400,,,8,KRW,,,,제 24 기 반기,-10715102005,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,7209532672,,,8,KRW,,,,제 24 기 반기,2478756633,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-14286458664,,,8,KRW,,,,제 24 기 반기,-24994421996,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-13926508193,,,8,KRW,,,,제 24 기 반기,4775463311,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-359950471,,,8,KRW,,,,제 24 기 반기,-29769885307,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 반기,7448200680,,,9,KRW,,,,제 24 기 반기,4780167350,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,3262928750,,,9,KRW,,,,제 24 기 반기,2618378800,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,4185271930,,,9,KRW,,,,제 24 기 반기,2161788550,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
20250814003067,11012,2025,00445054,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067310,하나마이크론,CFS
