rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,10678082423,제 25 기,7062218897,제 24 기,-110440776864,8,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-41394531068,제 25 기,133685785580,제 24 기,-173910447799,9,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-8221686771,제 25 기,-7032738419,제 24 기,-6606780089,11,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-33172844297,제 25 기,140718523999,제 24 기,-167303667710,12,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기,-551,제 25 기,5604,제 24 기,-5992,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기,-665,제 25 기,4406,제 24 기,-5992,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,97184262409,제 25 기,79408361907,제 24 기,96426242557,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,75903000557,제 25 기,135407571590,제 24 기,25149169968,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,29006495903,제 25 기,-25679606795,제 24 기,46561624422,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,603361421942,제 25 기,704808945107,제 24 기,715693205178,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-14354087463,제 25 기,-47939096190,제 24 기,32771997826,20,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 항목,-,제 26 기,-11429703122,제 25 기,-42687505627,제 24 기,-12465062678,21,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-11192237569,제 25 기,-44541433671,제 24 기,-11935949165,22,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-237465553,제 25 기,1853928044,제 24 기,-529113513,23,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,-2924384341,제 25 기,-5251590563,제 24 기,45237060504,24,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 26 기,-3094024348,제 25 기,-4803736436,제 24 기,-8094398292,25,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 26 기,0,제 25 기,0,제 24 기,53973793488,26,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,169640007,제 25 기,-447854127,제 24 기,-642334692,27,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-27040443605,제 25 기,181624881770,제 24 기,-206682445625,28,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-8421687937,제 25 기,-6794193750,제 24 기,-6231363031,30,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,-18618755668,제 25 기,188419075520,제 24 기,-200451082594,31,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1966052298,제 25 기,155945274975,제 24 기,-160120821203,32,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,614039504365,제 25 기,711871164004,제 24 기,605252428314,33,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,-4567320331,제 25 기,24448395988,제 24 기,18542480263,34,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,270686029798,제 25 기,314809390192,제 24 기,268132689768,2,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,296472812229,제 25 기,270686029798,제 24 기,314809390192,3,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-12278162765,제 25 기,-25489008251,제 24 기,-31059750403,8,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,1743897222,제 25 기,825544040,제 24 기,6826817570,9,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유출,-,제 26 기,709638853,제 25 기,2185961687,제 24 기,116489435,10,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,158423232,제 25 기,1099257500,제 24 기,907283070,11,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유입,-,제 26 기,35896295370,제 25 기,45000000,제 24 기,406722200,12,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,0,제 25 기,0,제 24 기,19941321571,13,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,93084055722,제 25 기,0,제 24 기,0,14,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기,-352013403,제 25 기,9059133636,제 24 기,12378478,15,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 26 기,60066245,제 25 기,60345326,제 24 기,25087499250,16,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 26 기,0,제 25 기,5658962,제 24 기,0,17,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,5362236728,제 25 기,5621622100,제 24 기,5634893574,18,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기,166000000000,제 25 기,5000000000,제 24 기,447918591,19,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 26 기,113725000000,제 25 기,13875000000,제 24 기,15084917528,20,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-25901385193,제 25 기,54640120406,제 24 기,85466376412,21,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 26 기,0,제 25 기,0,제 24 기,1013312969,22,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 26 기,1742111571,제 25 기,3841283904,제 24 기,34711995368,23,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,39705379331,제 25 기,0,제 24 기,79985105184,24,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기,1178616355,제 25 기,435172730,제 24 기,0,25,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기,144438817513,제 25 기,28104241471,제 24 기,93589858429,26,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 26 기,13466376000,제 25 기,18987041000,제 24 기,31064881807,27,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,0,제 25 기,0,제 24 기,35500003065,28,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 26 기,164391405271,제 25 기,24927804741,제 24 기,49272170059,29,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 26 기,673881028,제 25 기,0,제 24 기,0,30,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 26 기,3154227750,제 25 기,1426423176,제 24 기,3368128864,31,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 처분,-,제 26 기,1862291433,제 25 기,3989094802,제 24 기,26888047118,32,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 취득,-,제 26 기,2832296016,제 25 기,1059016272,제 24 기,29164800,33,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기,5905000,제 25 기,29274110,제 24 기,32510000,34,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도로 인한 현금유입,-,제 26 기,0,제 25 기,2650332495,제 24 기,465620000,35,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 26 기,-33780887,제 25 기,-65716517419,제 24 기,518758984,36,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,870103498,제 25 기,3366333545,제 24 기,451200000,37,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,1293221830,38,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 처분,-,제 26 기,878310105,제 25 기,0,제 24 기,16845078307,39,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,330686707,제 25 기,10425339,제 24 기,217348294,40,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2240077897,제 25 기,4030154955,제 24 기,4730305195,41,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 26 기,24856685000,제 25 기,1500000000,제 24 기,38498279858,42,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,6668390687,제 25 기,1513567045,제 24 기,6980208455,43,KRW,,112040,위메이드,CFS
20260319000853,11011,2025,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,64255777601,제 25 기,-80206752362,제 24 기,-7022266984,44,KRW,,112040,위메이드,CFS
