rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 56 기,4517264952,제 55 기,4686760863,제 54 기,4514311943,51,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 56 기,854294086,제 55 기,,제 54 기,,52,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 56 기,,제 55 기,,제 54 기,86489833,53,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 56 기,4156530,제 55 기,19246393,제 54 기,8113639,54,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 56 기,104323554,제 55 기,,제 54 기,169866972,55,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 56 기,-56386533,제 55 기,127395092,제 54 기,63277702,56,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기,717351672,제 55 기,773661914,제 54 기,852743078,57,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기,,제 55 기,,제 54 기,-1925000,58,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,-표준계정코드 미사용-,종속기업/관계기업/공동기업투자손실,-,제 56 기,102640730318,제 55 기,73403077051,제 54 기,37075083042,59,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 56 기,-9194566,제 55 기,29665636,제 54 기,7527345,60,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 56 기,-691285,제 55 기,11898462,제 54 기,369706922,61,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기,1470332,제 55 기,609695,제 54 기,,62,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 56 기,4021824656,제 55 기,4586204809,제 54 기,4659079870,63,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기,-7429569499,제 55 기,-14739761585,제 54 기,-7021532830,64,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 56 기,271270380,제 55 기,128336145,제 54 기,51565922,65,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,,제 55 기,,제 54 기,3201976500,66,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기,2251614396,제 55 기,479075579,제 54 기,442222737,67,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,4462540132,제 55 기,4695669382,제 54 기,4246912272,68,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기,267002433,제 55 기,118257230,제 54 기,51576229,69,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-32061620585,제 55 기,-52916727406,제 54 기,-29513780446,70,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,-637192982,제 55 기,2059131848,제 54 기,-5014381,71,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기,4605689212,제 55 기,7831065665,제 54 기,5250044441,72,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,5754787728,제 55 기,4594863180,제 54 기,5467948074,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,127534339762,제 55 기,174671538974,제 54 기,204368696312,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,4345726912,제 55 기,4345726912,제 54 기,4345726912,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,6211787000,제 55 기,6211787000,제 54 기,6211787000,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,101089762186,제 55 기,155486584944,제 54 기,184810172835,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,12049182589,제 55 기,5949483591,제 54 기,5449968144,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-1916906653,제 55 기,-1916906653,제 54 기,-1916906653,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,121779552034,제 55 기,170076675794,제 54 기,198900748238,3,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 56 기,124429412,제 55 기,-435782576,제 54 기,-473330616,4,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,123189005,제 55 기,-431820935,제 54 기,-469130101,4,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,123189005,제 55 기,-431820935,제 54 기,-469130101,4,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기,1240407,제 55 기,-3961641,제 54 기,-4200515,4,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-1406270713,제 55 기,6129567132,제 54 기,633453338,5,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-78126151,제 55 기,340531508,제 54 기,35191852,5,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 56 기,-1484396864,제 55 기,6470098640,제 54 기,668645190,5,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,-1406270713,제 55 기,6129567132,제 54 기,633453338,5,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-37810,제 55 기,-300746,제 54 기,-1348638,6,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 56 기,-4473064,제 55 기,-30168880,제 54 기,-135286529,6,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-4435254,제 55 기,-29868134,제 54 기,-133937891,6,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,-4435254,제 55 기,-29868134,제 54 기,-133937891,6,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,142876810,제 55 기,-121254413,제 54 기,-76988741,7,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 56 기,200267398,제 55 기,-224618990,제 54 기,-243404937,7,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,57390588,제 55 기,-103364577,제 54 기,-166416196,7,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,57390588,제 55 기,-103364577,제 54 기,-166416196,7,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기,-125454945,제 55 기,,제 54 기,,8,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-125454945,제 55 기,,제 54 기,,8,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,5183379304,제 55 기,5754787728,제 54 기,4594863180,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,94183091114,제 55 기,127534339762,제 54 기,174671538974,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,88999711810,제 55 기,121779552034,제 54 기,170076675794,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,4345726912,제 55 기,4345726912,제 54 기,4345726912,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,6211787000,제 55 기,6211787000,제 54 기,6211787000,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,69720627929,제 55 기,101089762186,제 54 기,155486584944,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-1916906653,제 55 기,-1916906653,제 54 기,-1916906653,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,10638476622,제 55 기,12049182589,제 54 기,5949483591,9,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,-32061620585,제 55 기,-52916727406,제 54 기,-29513780446,10,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-31549713850,제 55 기,-53861637246,제 54 기,-28688041594,10,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,-511906735,제 55 기,944909840,제 54 기,-825738852,10,KRW,,042600,새로닉스,CFS
20260625000120,11011,2025,00147994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-31549713850,제 55 기,-53861637246,제 54 기,-28688041594,10,KRW,,042600,새로닉스,CFS
