rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,17829033001,제 57 기,18914119425,제 56 기,18143815415,9,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,15226040934,제 57 기,16717791383,제 56 기,12712370265,10,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,31495100,제 57 기,4440474,제 56 기,0,12,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 58 기,15194545834,제 57 기,16713350909,제 56 기,12712370265,13,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,122660012697,제 57 기,136763465226,제 56 기,152688379035,14,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,269,제 57 기,559,제 56 기,692,16,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,269,제 57 기,559,제 56 기,692,17,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,6066930,제 57 기,10233107,제 56 기,495024,18,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,8887116411,제 57 기,10261971638,제 56 기,10350250152,19,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,27068564198,제 57 기,26214475760,제 56 기,24601263380,20,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,2073552373,제 57 기,2504070410,제 56 기,4561719902,21,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,10073715753,제 57 기,5605315115,제 56 기,-1123318566,22,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,1509012019,제 57 기,8319511228,제 56 기,-211261406,23,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기,1509012019,제 57 기,8319511228,제 56 기,-211261406,24,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,8564703734,제 57 기,-2714196113,제 56 기,-912057160,25,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기,8314115393,제 57 기,-3385969240,제 56 기,-401943962,26,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,184970524,제 57 기,86833954,제 56 기,-146519812,27,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 58 기,65617817,제 57 기,584939173,제 56 기,-363593386,28,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,5152325181,제 57 기,11112476268,제 56 기,13835688831,29,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,31495100,제 57 기,4440474,제 56 기,0,31,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,5120830081,제 57 기,11108035794,제 56 기,13835688831,32,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,7225877554,제 57 기,13616546678,제 56 기,18397408733,33,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,149728576895,제 57 기,162977940986,제 56 기,177289642415,34,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 58 기,244594795,제 57 기,342820925,제 56 기,292102459,35,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,23190681800,제 57 기,32339219845,제 56 기,30037058053,2,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,16790724603,제 57 기,23190681800,제 56 기,32339219845,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-6525433450,제 57 기,-15124030432,제 56 기,-6001333526,8,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 58 기,668225220,제 57 기,9239570870,제 56 기,0,9,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기,4500000,제 57 기,14000000,제 56 기,14500000,10,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기,20862000,제 57 기,9000000,제 56 기,14500000,11,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,-표준계정코드 미사용-,비재비지분의 증가(감소),-,제 58 기,0,제 57 기,294000000,제 56 기,0,12,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,5721841800,제 57 기,6000000000,제 56 기,6000000000,13,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,151728430,제 57 기,173459562,제 56 기,1333526,14,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-29845201880,제 57 기,-35151541740,제 56 기,-22511352952,15,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,110000000,제 57 기,0,제 56 기,650000000,16,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기,0,제 57 기,0,제 56 기,15000000,17,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기,240000000,제 57 기,0,제 56 기,0,18,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기,0,제 57 기,0,제 56 기,20975776737,19,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융상품의 순증감,-,제 58 기,-21424265152,제 57 기,-30567629130,제 56 기,2867000000,20,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,44096543,제 57 기,23186055,제 56 기,30615412,21,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,8815033271,제 57 기,4607098665,제 56 기,5068191627,22,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,30120821775,제 57 기,39836975183,제 56 기,30945826642,23,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기,26903049617,제 57 기,31973020028,제 56 기,28291730366,24,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,814950750,제 57 기,831370499,제 56 기,689019000,25,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,6365498935,제 57 기,2766637659,제 56 기,7580843327,26,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,6066930,제 57 기,10233107,제 56 기,495024,27,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,8774387273,제 57 기,9809455422,제 56 기,9546415627,28,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-150143642,제 57 기,1290058944,제 56 기,-130978372,29,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-6399957197,제 57 기,-9148538045,제 56 기,2302161792,30,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,531398425190,제 57 기,529626204677,제 56 기,522913834412,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,298440474,제 57 기,0,제 56 기,0,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,531099984716,제 57 기,529626204677,제 56 기,522913834412,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-9239570870,제 57 기,0,제 56 기,0,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,28725105474,제 57 기,23206624313,제 56 기,24183423067,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,375918087236,제 57 기,370723217488,제 56 기,363034048469,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,10000000000,제 57 기,10000000000,제 56 기,10000000000,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,125696362876,제 57 기,125696362876,제 56 기,125696362876,3,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-668225220,제 57 기,-9239570870,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 58 기,-668225220,제 57 기,-9239570870,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-668225220,제 57 기,-9239570870,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기,-5721841800,제 57 기,6000000000,제 56 기,6000000000,5,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,5721841800,제 57 기,6000000000,제 56 기,6000000000,5,KRW,,005680,삼영전자공업,CFS
20260319001319,11011,2025,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,5,KRW,,005680,삼영전자공업,CFS
