rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 67 기 1분기말,5310108377,제 66 기말,5121580225,24,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,59198619729,제 66 기말,59576270809,25,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,1404325391,제 66 기말,1633945173,26,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기 1분기말,-13834476421,제 66 기말,-13834476421,28,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,-32267583,제 66 기말,19478819,29,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,128112091216,제 66 기말,127629006006,30,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,6356373500,제 66 기말,6356373500,31,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,131571764844,제 66 기말,131036933232,32,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 1분기말,4050696876,제 66 기말,4050696876,33,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 67 기 1분기말,249196163005,제 66 기말,250662335905,34,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,116462268623,제 66 기말,118594715478,36,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 67 기 1분기말,4222485802,제 66 기말,4489502582,37,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 1분기말,1276429079,제 66 기말,1544597358,38,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 1분기말,0,제 66 기말,3000000000,39,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,244142921,제 66 기말,0,40,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,1472043380,제 66 기말,3484853450,41,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,55100372187,제 66 기말,52511508148,42,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 67 기 1분기말,1462078649,제 66 기말,2177890338,43,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,41888020000,제 66 기말,41079470000,44,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 67 기 1분기말,10796696605,제 66 기말,10306893602,45,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,121084071789,제 66 기말,123033329899,46,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,4621803166,제 66 기말,4438614421,47,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 67 기 1분기말,335741687,제 66 기말,320736579,48,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,1800557106,제 66 기말,1865649041,49,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 1분기말,885935418,제 66 기말,608760011,50,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 67 기 1분기말,1509527251,제 66 기말,1480757780,51,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 67 기 1분기말,1751200,제 66 기말,1751200,52,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,88290504,제 66 기말,160959810,53,KRW,,,,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 1분기,1301381570,,,6,KRW,1301381570,제 66 기 1분기,1093634498,1093634498,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,208463619,,,7,KRW,208463619,제 66 기 1분기,310693821,310693821,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 1분기,40863176,,,8,KRW,40863176,제 66 기 1분기,177261228,177261228,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,6071748476,,,9,KRW,6071748476,제 66 기 1분기,7105637111,7105637111,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 67 기 1분기,483085210,,,10,KRW,483085210,제 66 기 1분기,326521678,326521678,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,32992324169,,,11,KRW,32992324169,제 66 기 1분기,58546348153,58546348153,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 67 기 1분기,42,,,13,KRW,42,제 66 기 1분기,30,30,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,1973148226,,,14,KRW,1973148226,제 66 기 1분기,1547313844,1547313844,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,1133569373,,,15,KRW,1133569373,제 66 기 1분기,1227884811,1227884811,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,7373130046,,,16,KRW,7373130046,제 66 기 1분기,8199271609,8199271609,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 1분기,213456348,,,17,KRW,213456348,제 66 기 1분기,584197293,584197293,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,67138398,,,18,KRW,67138398,제 66 기 1분기,3080913,3080913,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기 1분기,67138398,,,19,KRW,67138398,제 66 기 1분기,3080913,3080913,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 67 기 1분기,67138398,,,20,KRW,67138398,제 66 기 1분기,3080913,3080913,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 67 기 1분기,415946812,,,21,KRW,415946812,제 66 기 1분기,323440765,323440765,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 67 기 1분기,629403160,,,22,KRW,629403160,제 66 기 1분기,907638058,907638058,003010,혜인,OFS
20260515000310,11013,2026,00165343,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 67 기 1분기,40365454215,,,23,KRW,40365454215,제 66 기 1분기,66745619762,66745619762,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기 1분기,31490500141,,,2,KRW,,제 66 기 1분기,11265230386,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 67 기 1분기,21347946201,,,3,KRW,,제 66 기 1분기,6444472548,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,-3616132430,,,8,KRW,,제 66 기 1분기,16347454069,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,450000000,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,17461075549,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,3000000000,,,11,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 1분기,616132430,,,12,KRW,,제 66 기 1분기,663621480,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 67 기 1분기,229416606,,,13,KRW,,제 66 기 1분기,86629390,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 67 기 1분기,173000000,,,14,KRW,,제 66 기 1분기,185000000,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 1분기,76000000,,,15,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 67 기 1분기,0,,,16,KRW,,제 66 기 1분기,88312500,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 67 기 1분기,63394,,,17,KRW,,제 66 기 1분기,58110,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,-표준계정코드 미사용-,기타포괄－공정가치측정금융자산의 처분,-,제 67 기 1분기,136680000,,,18,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,0,,,19,KRW,,제 66 기 1분기,10000000,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,4200000,,,20,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 67 기 1분기,-6755984696,,,21,KRW,,제 66 기 1분기,-21255495257,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 67 기 1분기,-6445295215,,,22,KRW,,제 66 기 1분기,-19827849278,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 67 기 1분기,-8638447138,,,23,KRW,,제 66 기 1분기,-26618762548,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 67 기 1분기,684710577,,,24,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 67 기 1분기,-2010879110,,,25,KRW,,제 66 기 1분기,-1396741927,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 67 기 1분기,-87774840,,,26,KRW,,제 66 기 1분기,168441138,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 1분기,-6224328333,,,27,KRW,,제 66 기 1분기,-7400751078,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 67 기 1분기,-3728075683,,,28,KRW,,제 66 기 1분기,939872180,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 67 기 1분기,-84157771,,,29,KRW,,제 66 기 1분기,-8334060223,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 67 기 1분기,2249177953,,,30,KRW,,제 66 기 1분기,-7483157126,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 1분기,562880069,,,31,KRW,,제 66 기 1분기,-3112365512,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 67 기 1분기,0,,,32,KRW,,제 66 기 1분기,66299520,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 67 기 1분기,4374902,,,33,KRW,,제 66 기 1분기,4365242,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 67 기 1분기,276708948,,,34,KRW,,제 66 기 1분기,290332314,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 1분기,177706644,,,35,KRW,,제 66 기 1분기,134314675,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익(손실),-,제 67 기 1분기,172757026,,,36,KRW,,제 66 기 1분기,-94195518,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 1분기,511395673,,,37,KRW,,제 66 기 1분기,925169814,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 1분기,815817238,,,38,KRW,,제 66 기 1분기,198440349,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 67 기 1분기,-7076400,,,39,KRW,,제 66 기 1분기,32362866,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 67 기 1분기,15005108,,,40,KRW,,제 66 기 1분기,14465601,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 67 기 1분기,5557805,,,41,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 67 기 1분기,476393757,,,42,KRW,,제 66 기 1분기,3822636702,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 67 기 1분기,4104722,,,43,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 67 기 1분기,18850000,,,44,KRW,,제 66 기 1분기,35160000,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,-표준계정코드 미사용-,판매보증수수료환입,-,제 67 기 1분기,599267378,,,45,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 1분기,39777969,,,46,KRW,,제 66 기 1분기,43289170,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 67 기 1분기,534979696,,,47,KRW,,제 66 기 1분기,606953761,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 1분기,213456348,,,48,KRW,,제 66 기 1분기,584197293,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 1분기,133593997,,,49,KRW,,제 66 기 1분기,45760970,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 67 기 1분기,415946812,,,50,KRW,,제 66 기 1분기,323440765,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 1분기,14791064,,,51,KRW,,제 66 기 1분기,455825078,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 1분기,513326633,,,52,KRW,,제 66 기 1분기,1118380901,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 1분기,217428216,,,53,KRW,,제 66 기 1분기,146560000,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 67 기 1분기,146580,,,54,KRW,,제 66 기 1분기,653960,,003010,혜인,OFS
20260515000310,11013,2026,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 67 기 1분기,-10142700520,,,55,KRW,,제 66 기 1분기,-4821411798,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 67 기 1분기,127629006006,,,3,KRW,,제 66 기 1분기,120265987485,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,4050696876,,,3,KRW,,제 66 기 1분기,4050696876,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,6356373500,,,3,KRW,,제 66 기 1분기,6356373500,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,131036933232,,,3,KRW,,제 66 기 1분기,118734685252,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,19478819,,,3,KRW,,제 66 기 1분기,-41288997,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 67 기 1분기,-13834476421,,,3,KRW,,제 66 기 1분기,-8834479146,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,118884800,,,4,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-118884800,,,4,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
20260515000310,11013,2026,00165343,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|기타자본항목,제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,003010,혜인,OFS
