rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,49472011129,제 42 기말,50880146531,23,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,469754990671,제 42 기말,472069158607,24,KRW,제 41 기,457917797648,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,1309707476337,제 42 기말,1345856312213,26,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,1309611289703,제 42 기말,1345765710536,27,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,1684067887,제 42 기말,1367395799,28,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 1분기말,24433809,제 42 기말,20532989,29,KRW,제 41 기,4936968,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,1659634078,제 42 기말,1346862810,30,KRW,제 41 기,849369907,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 43 기 1분기말,9000000000,제 42 기말,9000000000,31,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,9000000000,제 42 기말,9000000000,32,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,1298927221816,제 42 기말,1335398314737,33,KRW,제 41 기,1318557516231,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 43 기 1분기말,51200000000,제 42 기말,51200000000,34,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 43 기 1분기말,4500000000,제 42 기말,4500000000,35,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 43 기 1분기말,44019022336,제 42 기말,133942314737,36,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 43 기 1분기말,1199208199480,제 42 기말,1145756000000,37,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,96186634,제 42 기말,90601677,38,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,1725563734470,제 42 기말,1703560488139,39,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,409564770504,제 42 기말,349939727487,41,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,127048680780,제 42 기말,113135593924,42,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,28452846433,제 42 기말,30648480287,43,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,70835723355,제 42 기말,105186969611,44,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,183227519936,제 42 기말,100968683665,45,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,415856258133,제 42 기말,357704175926,46,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,6291487629,제 42 기말,7764448439,47,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,3342655625,제 42 기말,4418161686,48,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,1097666969,제 42 기말,1127199808,49,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,1629445902,제 42 기말,1984310606,50,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 43 기 1분기말,221719133,제 42 기말,234776339,51,KRW,,,,,,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 43 기 1분기,6288802700,,,6,KRW,,,6288802700,제 42 기 1분기,1388626159,1388626159,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 43 기 1분기,329481690,,,7,KRW,,,329481690,제 42 기 1분기,194845511,194845511,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,37018471524,,,8,KRW,,,37018471524,제 42 기 1분기,7799816484,7799816484,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 43 기 1분기,2632403568,,,9,KRW,,,2632403568,제 42 기 1분기,3377562073,3377562073,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,26384662449,,,10,KRW,,,26384662449,제 42 기 1분기,23777519898,23777519898,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업 관련손익",-,제 43 기 1분기,325472118,,,11,KRW,,,325472118,제 42 기 1분기,433432195,433432195,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,38142219524,,,12,KRW,,,38142219524,제 42 기 1분기,3998166869,3998166869,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,5541177,,,14,KRW,,,5541177,제 42 기 1분기,12225631,12225631,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,38136678347,,,15,KRW,,,38136678347,제 42 기 1분기,3985941238,3985941238,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,288991200951,,,16,KRW,,,288991200951,제 42 기 1분기,256437153282,256437153282,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,653,,,18,KRW,,,653,제 42 기 1분기,249,249,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,653,,,19,KRW,,,653,제 42 기 1분기,249,249,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,164479366,,,20,KRW,,,164479366,제 42 기 1분기,283836309,283836309,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,5389129497,,,21,KRW,,,5389129497,제 42 기 1분기,5458134615,5458134615,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,63403133973,,,22,KRW,,,63403133973,제 42 기 1분기,31577336382,31577336382,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,9830542296,,,23,KRW,,,9830542296,제 42 기 1분기,4360095895,4360095895,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,8731085489,,,24,KRW,,,8731085489,제 42 기 1분기,-7233065646,-7233065646,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,314089057,,,25,KRW,,,314089057,제 42 기 1분기,190888256,190888256,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,241061702,,,26,KRW,,,241061702,제 42 기 1분기,136696296,136696296,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,73027355,,,27,KRW,,,73027355,제 42 기 1분기,54191960,54191960,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 43 기 1분기,8416996432,,,28,KRW,,,8416996432,제 42 기 1분기,-7423953902,-7423953902,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기 1분기,0,,,29,KRW,,,0,제 42 기 1분기,0,0,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 1분기,8416996432,,,30,KRW,,,8416996432,제 42 기 1분기,-7423953902,-7423953902,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,29411134035,,,31,KRW,,,29411134035,제 42 기 1분기,11231232515,11231232515,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,4223388,,,33,KRW,,,4223388,제 42 기 1분기,10610693,10610693,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,29406910647,,,34,KRW,,,29406910647,제 42 기 1분기,11220621822,11220621822,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,39241676331,,,35,KRW,,,39241676331,제 42 기 1분기,15591328410,15591328410,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,352394334924,,,36,KRW,,,352394334924,제 42 기 1분기,288014489664,288014489664,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,145552915316,,,2,KRW,,,,제 42 기 1분기,99727365847,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,75169554740,,,3,KRW,,,,제 42 기 1분기,132686078122,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-6990944738,,,8,KRW,,,,제 42 기 1분기,-7806388377,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스 부채의 상환,-,제 43 기 1분기,6990944738,,,9,KRW,,,,제 42 기 1분기,7806388377,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-55433673016,,,10,KRW,,,,제 42 기 1분기,25926054300,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 1분기,7411930234,,,11,KRW,,,,제 42 기 1분기,3767891758,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 43 기 1분기,3008814575,,,12,KRW,,,,제 42 기 1분기,2917976288,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 1분기,6851912559,,,13,KRW,,,,제 42 기 1분기,6903640000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 1분기,2091100940,,,14,KRW,,,,제 42 기 1분기,1769288805,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 1분기,100154639470,,,15,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 43 기 1분기,70300000000,,,16,KRW,,,,제 42 기 1분기,180250000000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 1분기,100000000000,,,17,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 43 기 1분기,120600000000,,,18,KRW,,,,제 42 기 1분기,140300000000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 43 기 1분기,0,,,19,KRW,,,,제 42 기 1분기,284340000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 43 기 1분기,195000,,,20,KRW,,,,제 42 기 1분기,62500000,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 1분기,112592324,,,21,KRW,,,,제 42 기 1분기,194845511,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,167007627,,,22,KRW,,,,제 42 기 1분기,1213042977,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,782301229,,,23,KRW,,,,제 42 기 1분기,359470550,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,6263537518,,,24,KRW,,,,제 42 기 1분기,12863462879,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-9136063698,,,25,KRW,,,,제 42 기 1분기,14648163050,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-82658452005,,,26,KRW,,,,제 42 기 1분기,-34082251158,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 43 기 1분기,-109630984237,,,27,KRW,,,,제 42 기 1분기,-50139948113,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 43 기 1분기,-11146525825,,,28,KRW,,,,제 42 기 1분기,-1677415678,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기 1분기,14568390880,,,29,KRW,,,,제 42 기 1분기,19109902660,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 43 기 1분기,-4074575958,,,30,KRW,,,,제 42 기 1분기,-3559559927,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 43 기 1분기,56291225,,,31,KRW,,,,제 42 기 1분기,213905098,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 43 기 1분기,6717898494,,,32,KRW,,,,제 42 기 1분기,5804276604,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 43 기 1분기,3819610781,,,33,KRW,,,,제 42 기 1분기,8079909816,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 43 기 1분기,0,,,34,KRW,,,,제 42 기 1분기,-452204075,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 43 기 1분기,-29713964980,,,35,KRW,,,,제 42 기 1분기,-33607369999,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 43 기 1분기,2119776426,,,36,KRW,,,,제 42 기 1분기,-3446759450,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 43 기 1분기,-135000000,,,37,KRW,,,,제 42 기 1분기,0,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 43 기 1분기,-14628450090,,,38,KRW,,,,제 42 기 1분기,-19070252540,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 43 기 1분기,-13248930840,,,39,KRW,,,,제 42 기 1분기,-12884828760,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 43 기 1분기,-8486996623,,,40,KRW,,,,제 42 기 1분기,-8880721933,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,415253247,,,41,KRW,,,,제 42 기 1분기,231762154,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 43 기 1분기,-21113351935,,,42,KRW,,,,제 42 기 1분기,-26995021409,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 1분기,102108274370,,,43,KRW,,,,제 42 기 1분기,97443010440,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 1분기,-285166940,,,44,KRW,,,,제 42 기 1분기,-4250936046,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,57314783646,,,45,KRW,,,,제 42 기 1분기,51579031897,,051600,한전KPS,CFS
20260515001362,11013,2026,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 43 기 1분기,2093422779,,,46,KRW,,,,제 42 기 1분기,1628090103,,051600,한전KPS,CFS
