rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 72 기 3분기,740993000000,,,49,KRW,,,,제 71 기 3분기,593990000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무,-,제 72 기 3분기,-467000000,,,50,KRW,,,,제 71 기 3분기,-184000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 72 기 3분기,0,,,51,KRW,,,,제 71 기 3분기,-78000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산부채,-,제 72 기 3분기,9443000000,,,52,KRW,,,,제 71 기 3분기,-33946000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 72 기 3분기,-43094000000,,,53,KRW,,,,제 71 기 3분기,-16396000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 72 기 3분기,-4943000000,,,54,KRW,,,,제 71 기 3분기,52098000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 72 기 3분기,8121000000,,,55,KRW,,,,제 71 기 3분기,152000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 72 기 3분기,-16663000000,,,56,KRW,,,,제 71 기 3분기,-26098000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 3분기,0,,,57,KRW,,,,제 71 기 3분기,-22000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손익,-,제 72 기 3분기,37641000000,,,58,KRW,,,,제 71 기 3분기,5000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 3분기,0,,,59,KRW,,,,제 71 기 3분기,3109000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 72 기 3분기,158000000,,,60,KRW,,,,제 71 기 3분기,35000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기 3분기,4341000000,,,61,KRW,,,,제 71 기 3분기,3023000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 3분기,7519000000,,,62,KRW,,,,제 71 기 3분기,6941000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 72 기 3분기,3995000000,,,63,KRW,,,,제 71 기 3분기,6049000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여채무관련비용,-,제 72 기 3분기,4017000000,,,64,KRW,,,,제 71 기 3분기,4475000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 72 기 3분기,-14426000000,,,65,KRW,,,,제 71 기 3분기,28775000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품평가손익,-,제 72 기 3분기,-38946000000,,,66,KRW,,,,제 71 기 3분기,-32475000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,-,제 72 기 3분기,-108000000,,,67,KRW,,,,제 71 기 3분기,-143000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정증권 대손충당금전입액,-,제 72 기 3분기,57000000,,,68,KRW,,,,제 71 기 3분기,213000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타영업외손익,-,제 72 기 3분기,155000000,,,69,KRW,,,,제 71 기 3분기,3000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,대출채권 대손충당금전입액,-,제 72 기 3분기,26037000000,,,70,KRW,,,,제 71 기 3분기,19002000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 72 기 3분기,234000000,,,71,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채환입액,-,제 72 기 3분기,105000000,,,72,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,-표준계정코드 미사용-,기타상각후원가측정금융자산 대손충당금전입액,-,제 72 기 3분기,900000000,,,73,KRW,,,,제 71 기 3분기,261000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 3분기,6767000000,,,74,KRW,,,,제 71 기 3분기,5091000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 3분기,11438000000,,,75,KRW,,,,제 71 기 3분기,9093000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 72 기 3분기,9261000000,,,76,KRW,,,,제 71 기 3분기,11419000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 72 기 3분기,-36000000,,,77,KRW,,,,제 71 기 3분기,-21000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 72 기 3분기,10228000000,,,78,KRW,,,,제 71 기 3분기,-15478000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 72 기 3분기,15806000000,,,79,KRW,,,,제 71 기 3분기,11264000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 72 기 3분기,174990000000,,,80,KRW,,,,제 71 기 3분기,332535000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 3분기,260590000000,,,81,KRW,,,,제 71 기 3분기,416810000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 3분기,9393000000,,,82,KRW,,,,제 71 기 3분기,17256000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 72 기 3분기,-2869000000,,,83,KRW,,,,제 71 기 3분기,-909000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 3분기,165952000000,,,84,KRW,,,,제 71 기 3분기,326980000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 3분기,259590000000,,,85,KRW,,,,제 71 기 3분기,413472000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 72 기 3분기,12219000000,,,86,KRW,,,,제 71 기 3분기,10657000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 72 기 3분기,-766000000,,,87,KRW,,,,제 71 기 3분기,-75000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 72 기 3분기,-35233000000,,,88,KRW,,,,제 71 기 3분기,-188849000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,368658000000,,,3,KRW,,,,제 71 기 3분기,368658000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,193776000000,,,3,KRW,,,,제 71 기 3분기,193776000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,621792000000,,,3,KRW,,,,제 71 기 3분기,601271000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,117869000000,,,3,KRW,,,,제 71 기 3분기,114097000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1302095000000,,,3,KRW,,,,제 71 기 3분기,1277802000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,3,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,1302095000000,,,3,KRW,,,,제 71 기 3분기,1277802000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,3,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,-77470000000,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,77470000000,,,4,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 72 기 3분기,15788000000,,,5,KRW,,,,제 71 기 3분기,7812000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,52231000000,,,5,KRW,,,,제 71 기 3분기,35808000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,14674000000,,,5,KRW,,,,제 71 기 3분기,1469000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,66905000000,,,5,KRW,,,,제 71 기 3분기,37277000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,연결재무제표 [member],제 72 기 3분기,522000000,,,6,KRW,,,,제 71 기 3분기,6900000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,522000000,,,6,KRW,,,,제 71 기 3분기,6900000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,522000000,,,6,KRW,,,,제 71 기 3분기,6900000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 채무증권 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,연결재무제표 [member],제 72 기 3분기,5387000000,,,7,KRW,,,,제 71 기 3분기,-5381000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,14097000000,,,7,KRW,,,,제 71 기 3분기,-5369000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,14097000000,,,7,KRW,,,,제 71 기 3분기,-5369000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,55000000,,,8,KRW,,,,제 71 기 3분기,-62000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,55000000,,,8,KRW,,,,제 71 기 3분기,-62000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,연결재무제표 [member],제 72 기 3분기,29000000,,,8,KRW,,,,제 71 기 3분기,7000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,52231000000,,,9,KRW,,,,제 71 기 3분기,35808000000,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001500,현대차증권,CFS
20251114001015,11014,2025,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,52231000000,,,9,KRW,,,,제 71 기 3분기,35808000000,,001500,현대차증권,CFS
