rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,814029298,제 9 기,0,제 8 기,0,21,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기,1000388507,제 9 기,1085273153,제 8 기,235868541,22,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 10 기,226535537,제 9 기,169364198,제 8 기,862054604,23,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,4127509766,제 9 기,4800377589,제 8 기,0,24,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 10 기,14285000,제 9 기,14285000,제 8 기,0,25,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,188923644,제 9 기,313326647,제 8 기,2342361302,26,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,17846232143,제 9 기,17854171344,제 8 기,2424523131,27,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,49448708,제 9 기,42548992,제 8 기,152692628,28,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,15422578821,제 9 기,11650825883,제 8 기,11504180553,30,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,15444141929,제 9 기,11627042306,제 8 기,11355862234,31,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,15941148595,제 9 기,15941148595,제 8 기,15941148595,32,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 10 기,-1838864632,제 9 기,-1875186966,제 8 기,-1921730333,33,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,2499128400,제 9 기,2499128400,제 8 기,2499128400,34,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-1157270434,제 9 기,-4938047723,제 8 기,-5162684428,35,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-21563108,제 9 기,23783577,제 8 기,148318319,36,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,42147382277,제 9 기,39320246754,제 8 기,24298507636,37,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,10686392021,제 9 기,8754759138,제 8 기,9861451496,39,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기,641578577,제 9 기,394916980,제 8 기,428036962,40,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 10 기,3407036550,제 9 기,2280824078,제 8 기,1952290287,41,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기,381769204,제 9 기,2084547558,제 8 기,2324074285,42,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,44255205,제 9 기,39922837,제 8 기,164519862,43,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 10 기,1119999997,제 9 기,159999996,제 8 기,0,44,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,657401429,제 9 기,532100851,제 8 기,500888984,45,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,58964483,제 9 기,0,제 8 기,0,46,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,175386576,제 9 기,182446838,제 8 기,160992156,47,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기,4200000000,제 9 기,3080000000,제 8 기,4330648960,48,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,26724803456,제 9 기,27669420871,제 8 기,12794327083,49,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,16038411435,제 9 기,18914661733,제 8 기,2932875587,50,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기,14000000000,제 9 기,16919999997,제 8 기,1400000000,51,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기,1966050654,제 9 기,1923453668,제 8 기,1385656224,52,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 10 기,71974197,제 9 기,69430134,제 8 기,65816472,53,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 10 기,386584,제 9 기,1777934,제 8 기,57089994,54,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,0,제 9 기,0,제 8 기,9206524,55,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,0,제 9 기,0,제 8 기,15106373,56,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 10 기,1396574202,제 9 기,421207227,제 8 기,1212499443,2,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 10 기,535868144,제 9 기,77412256,제 8 기,64006469,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,2981626076,제 9 기,-1831061034,제 8 기,-2568547973,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,15610254657,제 9 기,13761706735,제 8 기,13779340130,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기,57171339,제 9 기,19364198,제 8 기,-552296936,10,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,3793652036,제 9 기,23117917,제 8 기,-5562247809,11,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,-90961999,제 9 기,-191107213,제 8 기,-143512304,13,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,3884614035,제 9 기,214225130,제 8 기,-5418735505,14,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,7129841813,제 9 기,4956588355,제 8 기,7274579747,15,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,158,제 9 기,9,제 8 기,-243,17,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,158,제 9 기,9,제 8 기,-243,18,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,882350463,제 9 기,1242764293,제 8 기,1037489043,19,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1696288538,제 9 기,3432760608,제 8 기,1784430860,20,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,18591880733,제 9 기,11930645701,제 8 기,11210792157,21,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-698237107,제 9 기,1487359,제 8 기,2438351649,22,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,103385497,제 9 기,-9899232,제 8 기,398499906,23,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,-3218965,제 9 기,14453480,제 8 기,18459522,24,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 10 기,-3218965,제 9 기,14453480,제 8 기,18459522,25,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,106604462,제 9 기,-24352712,제 8 기,380040384,26,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기,106604462,제 9 기,-24352712,제 8 기,380040384,27,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,3690266539,제 9 기,33017149,제 8 기,-5960747715,28,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,-90510750,제 9 기,-191619556,제 8 기,-145358256,30,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,3780777289,제 9 기,224636705,제 8 기,-5815389459,31,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,2992029432,제 9 기,34504508,제 8 기,-3522396066,32,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,25721722546,제 9 기,16887234056,제 8 기,18485371904,33,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,4742095987,제 9 기,1791198342,제 8 기,4175173524,2,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,5759404087,제 9 기,4742095987,제 8 기,1791198342,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-905017598,제 9 기,14218086089,제 8 기,-4818071352,8,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,15800000000,제 8 기,1965324480,9,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,3748098082,제 9 기,2100000000,제 8 기,3200000000,10,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 10 기,0,제 9 기,0,제 8 기,10000000000,11,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,1959999996,제 9 기,120000007,제 8 기,0,12,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,2628098082,제 9 기,3350648960,제 8 기,0,13,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기,65017602,제 9 기,211264944,제 8 기,158247733,14,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,0,제 9 기,0,제 8 기,174851901,15,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-583248734,제 9 기,-14859803830,제 8 기,2364452682,16,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 10 기,500000000,제 9 기,0,제 8 기,0,17,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,0,제 9 기,184790000,제 8 기,35775038,18,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,223940514,제 9 기,12070000,제 8 기,123756886,19,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,2679497383,제 9 기,249043589,제 8 기,8316127790,20,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 10 기,0,제 9 기,1080000000,제 8 기,0,21,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기,0,제 9 기,0,제 8 기,5600000,22,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,0,제 9 기,11545421206,제 8 기,31904283243,23,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 10 기,75200000,제 9 기,100600000,제 8 기,102700000,24,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 10 기,74818182,제 9 기,31918182,제 8 기,0,25,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 10 기,0,제 9 기,9395284876,제 8 기,0,26,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 10 기,109010000,제 9 기,500000000,제 8 기,0,27,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 10 기,0,제 9 기,0,제 8 기,631320000,28,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 10 기,1533300,제 9 기,0,제 8 기,36892480,29,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,1744911419,제 9 기,1259043589,제 8 기,3477848717,30,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 10 기,0,제 9 기,0,제 8 기,95531901,31,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 10 기,0,제 9 기,150000000,제 8 기,0,32,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 10 기,0,제 9 기,4960637113,제 8 기,0,33,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,3600000,제 9 기,3600000,제 8 기,4767580,34,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 10 기,231192630,제 9 기,337858743,제 8 기,135564431,35,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 10 기,157468155,제 9 기,904943050,제 8 기,0,36,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,23600000,제 9 기,6992032105,제 8 기,33359168508,37,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 10 기,417588298,제 9 기,0,제 8 기,158809961,38,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,-표준계정코드 미사용-,기타선급금의 증가,-,제 10 기,80017,제 9 기,-1489510,제 8 기,23627075,39,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기,0,제 9 기,3534617821,제 8 기,0,40,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,2509774906,제 9 기,3587846773,제 8 기,106030778,41,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-1517852800,제 9 기,1055963090,제 8 기,232884003,42,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,1046625763,제 9 기,-152859512,제 8 기,5635637278,43,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기,2857000,제 9 기,2993906393,제 8 기,0,44,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,57604061,제 9 기,-49422631,제 8 기,106859902,45,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,723249983,제 9 기,503846577,제 8 기,29989649,46,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,68732448,제 9 기,112243599,제 8 기,335106763,47,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,3690266539,제 9 기,33017149,제 8 기,-5960747715,48,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-4200474,제 9 기,4768613,제 8 기,-36387290,49,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,1017308100,제 9 기,2950897645,제 8 기,-2383975182,50,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,11650825883,제 9 기,11504180553,제 8 기,16819457750,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,23783577,제 9 기,148318319,제 8 기,111436334,3,KRW,,258790,소프트캠프,CFS
20260626000150,11011,2025,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,11627042306,제 9 기,11355862234,제 8 기,16708021416,3,KRW,,258790,소프트캠프,CFS
