rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,14467322507,제 10 기,12970248915,제 9 기,7028125211,17,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권및무형자산,-,제 11 기,25732313814,제 10 기,36070277509,제 9 기,45387708021,18,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 11 기,0,제 10 기,92613411,제 9 기,69207019,19,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,7436099126,제 10 기,7601407082,제 9 기,5611442287,20,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 11 기,30927464579,제 10 기,4938547681,제 9 기,15462225188,21,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 11 기,28032129150,제 10 기,52356730207,제 9 기,36938753353,22,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,849146862,제 10 기,708503433,제 9 기,728621216,23,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,10894262372,제 10 기,13480555643,제 9 기,13571531545,24,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,134554599780,제 10 기,137729790900,제 9 기,140889302087,25,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,55634332156,제 10 기,70690394400,제 9 기,70037503074,26,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,438933561300,제 10 기,446700744744,제 9 기,425679094448,28,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지본,-,제 11 기,439901378145,제 10 기,439532887173,제 9 기,417326658060,29,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,75625252566,제 10 기,75625252566,제 9 기,72365834654,30,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기,-20502996465,제 10 기,-20906842998,제 9 기,-13272776474,31,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,2113376400,제 10 기,3712569731,제 9 기,-1544614533,32,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,3137707500,제 10 기,3137707500,제 9 기,3137707500,33,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,379528038144,제 10 기,377964200374,제 9 기,356640506913,34,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,-967816845,제 10 기,7167857571,제 9 기,8352436388,35,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 11 기,617553142943,제 10 기,665498884426,제 9 기,637622471675,36,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,111078360590,제 10 기,149183789650,제 9 기,151027656261,38,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기,15478048088,제 10 기,16988694145,제 9 기,20422217576,39,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기,3356969606,제 10 기,4240139465,제 9 기,5657842950,40,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,10095590510,제 10 기,28113973253,제 9 기,15487524545,41,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,30926845622,제 10 기,33827732058,제 9 기,37175579724,42,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,44052534962,제 10 기,49238949390,제 9 기,56269266565,43,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,1554856235,제 10 기,6700000000,제 9 기,6700000000,44,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 11 기,5613515567,제 10 기,10074301339,제 9 기,9315224901,45,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,178619581643,제 10 기,218798139682,제 9 기,211943377227,46,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,67541221053,제 10 기,69614350032,제 9 기,60915720966,47,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,42286374,제 10 기,0,제 9 기,0,48,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,878388123,제 10 기,1430004379,제 9 기,2979830928,49,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기,51307098415,제 10 기,58640689341,제 9 기,49852212447,50,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,8530853007,제 10 기,2020185279,제 9 기,3353548406,51,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 11 기,158465525,제 10 기,140481365,제 9 기,152496359,52,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,5091257182,제 10 기,5376403327,제 9 기,4575422413,53,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,1532872427,제 10 기,2006586341,제 9 기,2210413,54,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 11 기,45157941019,제 10 기,36608177007,제 9 기,27279401316,6,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 11 기,7562753758,제 10 기,13594860428,제 9 기,13666808314,7,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,68070895156,제 10 기,95827273929,제 9 기,114549134545,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 11 기,11015742806,제 10 기,48283129498,제 9 기,74281643073,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-13022522419,제 10 기,-6780731160,제 9 기,-5623397992,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기,24038265225,제 10 기,55063860658,제 9 기,79905041065,11,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,193700911693,제 10 기,275444567481,제 9 기,314713339965,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,4269,제 10 기,8190,제 9 기,12973,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,4269,제 10 기,8190,제 9 기,12884,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,3710300551,제 10 기,3943044386,제 9 기,2788890386,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,6560915259,제 10 기,6437355783,제 9 기,8414411485,17,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,289560152086,제 10 기,344536812944,제 9 기,370397693810,18,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,20424802496,제 10 기,33288709048,제 9 기,32937884493,19,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 11 기,-1846264926,제 10 기,6240163407,제 9 기,659866688,20,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-1846264926,제 10 기,6240163407,제 9 기,740350459,22,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 11 기,,제 10 기,,제 9 기,-80483771,25,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 11 기,12862007732,제 10 기,42042966091,제 9 기,73621776385,26,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-12775450824,제 10 기,-7763710303,제 9 기,-5890539425,27,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기,25637458556,제 10 기,49806676394,제 9 기,79512315810,28,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,33286810228,제 10 기,75331675139,제 9 기,106559660878,29,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,483261063779,제 10 기,619981380425,제 9 기,685111033775,30,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 11 기,221489256930,제 10 기,248709539015,제 9 기,255848559265,31,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 11 기,-39512375,제 10 기,23406392,제 9 기,-2401764,32,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기,133656714634,제 10 기,102659136074,제 9 기,88413380577,2,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기,90091026465,제 10 기,133656714634,제 9 기,102659136074,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-45082423405,제 10 기,-48604870276,제 9 기,-43561554715,8,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,,제 10 기,9994353800,제 9 기,0,9,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,777000000,제 10 기,1153663934,제 9 기,860735532,10,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,479990000,제 10 기,1286674106,제 9 기,1891235532,11,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,16171157054,제 10 기,19534629745,제 9 기,19924029795,12,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 11 기,444443750,제 10 기,8405342015,제 9 기,2913042080,13,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,24020232000,제 10 기,27581067000,제 9 기,27581067000,14,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 11 기,1661531899,제 10 기,,제 9 기,786000000,15,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 11 기,6700000000,제 10 기,33171918,제 9 기,786000000,16,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-93329037002,제 10 기,-3572487086,제 9 기,45538004523,17,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,2645277356,제 10 기,12232895396,제 9 기,3019655791,18,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,1280968039,제 10 기,1512218371,제 9 기,3038867838,19,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 감소,-,제 11 기,116754071,제 10 기,,제 9 기,,20,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,23333336,제 10 기,20277775,제 9 기,86853716,21,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 11 기,52215305,제 10 기,469937694,제 9 기,158850000,22,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 11 기,90217595262,제 10 기,76234571480,제 9 기,291899170752,23,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기,,제 10 기,8879642,제 9 기,96695404,24,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 11 기,31018711205,제 10 기,177151853,제 9 기,73813807,25,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기,76410000,제 10 기,,제 9 기,60000000,26,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 11 기,131552673982,제 10 기,65087934600,제 9 기,211862480000,27,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기,,제 10 기,190435000,제 9 기,8423532,28,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 11 기,,제 10 기,91875000,제 9 기,2509595058,29,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결범위의 변동,-,제 11 기,-3901878566,제 10 기,10499417,제 9 기,0,30,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,248100947,제 10 기,399448787,제 9 기,0,31,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,4893831770,제 10 기,1870213828,제 9 기,2513060324,32,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,5167666635,제 10 기,5394204561,제 9 기,2789026377,33,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,26331593754,제 10 기,22528142886,제 9 기,36913264968,34,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,95437197990,제 10 기,77694355136,제 9 기,11528236019,35,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 11 기,26606794374,제 10 기,-35674639851,제 9 기,-108684169993,36,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 11 기,97958096354,제 10 기,101274310562,제 9 기,90010248446,37,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 11 기,40005435823,제 10 기,27875118105,제 9 기,41315639836,38,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,4830798092,제 10 기,3904681445,제 9 기,2567923574,39,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,2846533445,제 10 기,1831517884,제 9 기,463944591,40,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 11 기,12862007732,제 10 기,42042966091,제 9 기,73621776385,41,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기,-591425752,제 10 기,5480580786,제 9 기,741069670,42,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 11 기,-42974262417,제 10 기,25516997774,제 9 기,13504685827,43,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,7167857571,제 10 기,8352436388,제 9 기,11186809473,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,439532887173,제 10 기,417326658060,제 9 기,361973662378,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-20906842998,제 10 기,-13272776474,제 9 기,-16177780918,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,3712569731,제 10 기,-1544614533,제 9 기,-1996601225,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,377964200374,제 10 기,356640506913,제 9 기,304768519540,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3137707500,제 10 기,3137707500,제 9 기,3137707500,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,75625252566,제 10 기,72365834654,제 9 기,72241817481,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,446700744744,제 10 기,425679094448,제 9 기,373160471851,3,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 11 기,11015742806,제 10 기,48283129498,제 9 기,74281643073,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-13022522419,제 10 기,-6780731160,제 9 기,-5623397992,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,24038265225,제 10 기,55063860658,제 9 기,79905041065,4,KRW,,215000,골프존,CFS
20260319001346,11011,2025,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,0,4,KRW,,215000,골프존,CFS
