rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002115,11013,2026,00659161,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,296508615,제 21 기말,275292238,43,KRW,,,,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,4729905225,,,6,KRW,4729905225,제 21 기 1분기,7393307692,7393307692,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,306423974,,,7,KRW,306423974,제 21 기 1분기,195804623,195804623,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,11897273,,,8,KRW,11897273,제 21 기 1분기,75480030,75480030,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,5245292287,,,9,KRW,5245292287,제 21 기 1분기,4651253051,4651253051,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기 1분기,4141699867,,,10,KRW,4141699867,제 21 기 1분기,5448167734,5448167734,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,12,KRW,0,제 21 기 1분기,0,0,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 1분기,4141699867,,,13,KRW,4141699867,제 21 기 1분기,5448167734,5448167734,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,30542053394,,,14,KRW,30542053394,제 21 기 1분기,33773187697,33773187697,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기 1분기,362,,,16,KRW,362,제 21 기 1분기,544,544,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기 1분기,362,,,17,KRW,362,제 21 기 1분기,544,544,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,691649822,,,18,KRW,691649822,제 21 기 1분기,983754899,983754899,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,932542690,,,19,KRW,932542690,제 21 기 1분기,455379832,455379832,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,9975197512,,,20,KRW,9975197512,제 21 기 1분기,12044560743,12044560743,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,1057566632,,,21,KRW,1057566632,제 21 기 1분기,1349480885,1349480885,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,184676572,,,22,KRW,184676572,제 21 기 1분기,-109385408,-109385408,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 22 기 1분기,27477377,,,23,KRW,27477377,제 21 기 1분기,965069,965069,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 22 기 1분기,27477377,,,24,KRW,27477377,제 21 기 1분기,965069,965069,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 1분기,157199195,,,25,KRW,157199195,제 21 기 1분기,-110350477,-110350477,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산,-,제 22 기 1분기,0,,,26,KRW,0,제 21 기 1분기,0,0,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 1분기,157199195,,,27,KRW,157199195,제 21 기 1분기,-110350477,-110350477,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기 1분기,3957023295,,,28,KRW,3957023295,제 21 기 1분기,5557553142,5557553142,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,30,KRW,0,제 21 기 1분기,0,0,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 1분기,3957023295,,,31,KRW,3957023295,제 21 기 1분기,5557553142,5557553142,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 1분기,5014589927,,,32,KRW,5014589927,제 21 기 1분기,6907034027,6907034027,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,40517250906,,,33,KRW,40517250906,제 21 기 1분기,45817748440,45817748440,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 22 기 1분기,-250734867,,,34,KRW,-250734867,제 21 기 1분기,-78223191,-78223191,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 1분기,89284209990,,,2,KRW,,제 21 기 1분기,46054922140,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기 1분기,87212095793,,,3,KRW,,제 21 기 1분기,44901883774,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 1분기,-73956000,,,8,KRW,,제 21 기 1분기,-83932363,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기 1분기,0,,,9,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기 1분기,73956000,,,10,KRW,,제 21 기 1분기,83932363,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,73956000,,,11,KRW,,제 21 기 1분기,83932363,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 1분기,-99336134,,,12,KRW,,제 21 기 1분기,-1797453670,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 22 기 1분기,7099630,,,13,KRW,,제 21 기 1분기,77889430,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,5000000,,,14,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 22 기 1분기,0,,,15,KRW,,제 21 기 1분기,9000000,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 22 기 1분기,2099630,,,16,KRW,,제 21 기 1분기,68889430,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 22 기 1분기,106435764,,,17,KRW,,제 21 기 1분기,1875343100,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,30000000,,,18,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 22 기 1분기,0,,,19,KRW,,제 21 기 1분기,1798300000,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,0,,,20,KRW,,제 21 기 1분기,4000000,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,76435764,,,21,KRW,,제 21 기 1분기,73043100,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 1분기,-1962787851,,,22,KRW,,제 21 기 1분기,674463810,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,-840086081,,,23,KRW,,제 21 기 1분기,2446832015,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 변동,-,제 22 기 1분기,-7956063319,,,24,KRW,,제 21 기 1분기,-7334212953,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 1분기,3158953943,,,25,KRW,,제 21 기 1분기,4223491826,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 22 기 1분기,3957023295,,,26,KRW,,제 21 기 1분기,5557553142,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 22 기 1분기,1646925351,,,27,KRW,,제 21 기 1분기,1900619541,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 22 기 1분기,0,,,28,KRW,,제 21 기 1분기,121713891,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 22 기 1분기,524223581,,,29,KRW,,제 21 기 1분기,249965227,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기 1분기,63965788,,,30,KRW,,제 21 기 1분기,53883857,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 22 기 1분기,-2072114197,,,31,KRW,,제 21 기 1분기,-1153038366,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,194222604268,,,3,KRW,,제 21 기 1분기,173668408972,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,194222604268,,,3,KRW,,제 21 기 1분기,173668408972,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,-7990029230,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,28763994,,,3,KRW,,제 21 기 1분기,22167998,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,133120207051,,,3,KRW,,제 21 기 1분기,121334035232,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,5462121500,,,3,KRW,,제 21 기 1분기,5462121500,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,55611511723,,,3,KRW,,제 21 기 1분기,54840113472,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,55611511723,,,4,KRW,,제 21 기 1분기,54840113472,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,5462121500,,,4,KRW,,제 21 기 1분기,5462121500,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,132864732341,,,4,KRW,,제 21 기 1분기,123204088097,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,56241371,,,4,KRW,,제 21 기 1분기,23133067,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,4,KRW,,제 21 기 1분기,-7990029230,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,193994606935,,,4,KRW,,제 21 기 1분기,175539426906,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,4,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,193994606935,,194222604268,4,KRW,,제 21 기 1분기,175539426906,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-4369697200,,,5,KRW,,제 21 기 1분기,-3577149800,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-4369697200,,,5,KRW,,제 21 기 1분기,-3577149800,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 22 기 1분기,-4369697200,,,5,KRW,,제 21 기 1분기,-3577149800,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 1분기,4369697200,,,6,KRW,,제 21 기 1분기,3577149800,,160980,싸이맥스,CFS
20260515002115,11013,2026,00659161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,160980,싸이맥스,CFS
