rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001393,11011,2025,00359580,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 29 기,940646714,제 28 기,5226179470,제 27 기,11262489673,40,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기,92700000000,제 28 기,92700000000,제 27 기,112700000000,41,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 29 기,0,제 28 기,72300000000,제 27 기,0,42,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 29 기,6409911722,제 28 기,13357853563,제 27 기,25998065453,43,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성장기계약부채,-,제 29 기,5848125449,제 28 기,3425441817,제 27 기,667360995,44,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,9551120649,제 28 기,10103475016,제 27 기,3000752940,45,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,5083250983,제 28 기,5093322045,제 27 기,5019062507,46,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,2996920308,제 28 기,3579451425,제 27 기,6651129353,47,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 29 기,3622359859,제 28 기,2934207353,제 27 기,2961979799,48,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기,99312382680,제 28 기,88613741935,제 27 기,91454641210,49,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,328442435616,제 28 기,319321011322,제 27 기,352125045027,50,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,101977717252,제 28 기,21987338698,제 27 기,92409563097,51,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채(자산),-,제 29 기,348544968,제 28 기,902603450,제 27 기,2657431248,52,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 29 기,10872202441,제 28 기,390424431,제 27 기,378364074,53,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 29 기,2169785883,제 28 기,4295773349,제 27 기,3753820163,54,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 29 기,72300000000,제 28 기,0,제 27 기,72300000000,55,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 29 기,1831443399,제 28 기,2076217212,제 27 기,2053381941,56,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기,13472300462,제 28 기,13333687615,제 27 기,11059512795,57,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,983440099,제 28 기,988632641,제 27 기,207052876,58,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 29 기,2620370904,제 28 기,16501636644,제 27 기,3861892797,6,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 29 기,3497834621,제 28 기,4192052289,제 27 기,3705360516,7,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 29 기,7120024542,제 28 기,13278480605,제 27 기,12232747802,8,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,89736520339,제 28 기,63135548774,제 27 기,44718268391,9,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,75785959700,제 28 기,67350882132,제 27 기,53734971830,10,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 29 기,38696101142,제 28 기,35994826410,제 27 기,29520195647,12,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄손익,-,제 29 기,37089858558,제 28 기,31356055722,제 27 기,24214776183,13,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,585771759144,제 28 기,518449541882,제 27 기,532834137981,14,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,5126,제 28 기,3630,제 27 기,2624,16,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,5126,제 28 기,3630,제 27 기,2624,17,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,24286660417,제 28 기,18945428055,제 27 기,24027467214,18,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,30529221242,제 28 기,44533493015,제 27 기,36533468766,19,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,322322380514,제 28 기,262901307893,제 27 기,215721839170,20,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,18891615973,제 28 기,13964876545,제 27 기,5905638804,21,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-2178969208,제 28 기,4901729298,제 27 기,2689594441,22,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 29 기,-4292826362,제 28 기,6039800477,제 27 기,84729854,23,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기,-4292826362,제 28 기,6039800477,제 27 기,84729854,24,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 29 기,2113857154,제 28 기,-1138071179,제 27 기,2604864587,25,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,2436977847,제 28 기,48956826,제 27 기,3743124062,26,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기,-112699720,제 28 기,-1187028005,제 27 기,-1138259475,27,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익,-,제 29 기,-210420973,제 28 기,0,제 27 기,0,28,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,77964928908,제 28 기,62449152834,제 27 기,51045377389,29,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 29 기,38900440046,제 28 기,33951351038,제 27 기,30110878351,31,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 29 기,39064488862,제 28 기,28497801796,제 27 기,20934499038,32,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,96856544881,제 28 기,76414029379,제 27 기,56951016193,33,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,908094139658,제 28 기,781350849775,제 27 기,748555977151,34,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 29 기,232585860175,제 28 기,199765759119,제 27 기,171003570779,35,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 29 기,0,제 28 기,0,제 27 기,-116721469,36,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,188550421784,제 28 기,233571946224,제 27 기,145350127400,2,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,170731272606,제 28 기,188550421784,제 27 기,233571946224,3,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-56789149090,제 28 기,-84921143423,제 27 기,-142251479,8,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,1034207154,제 28 기,2003004717,제 27 기,6439559380,9,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,-337207,10,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 29 기,40660207843,제 28 기,36788087802,제 27 기,1942613738,11,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,45000000000,제 28 기,54540000000,제 27 기,82633999982,12,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,전환사채 단주대금,-,제 29 기,4085,제 28 기,6994,제 27 기,0,13,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 29 기,0,제 28 기,13262275000,제 27 기,0,14,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,45000000000,제 28 기,74540000000,제 27 기,59194999982,15,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,8470179670,제 28 기,8686802424,제 27 기,11100841950,16,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배지분부채의 감소,-,제 29 기,1767812046,제 28 기,0,제 27 기,0,17,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,4856738292,제 28 기,4180966486,제 27 기,4097899204,18,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-2001884029,제 28 기,-45816738789,제 27 기,-59157152038,19,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,0,제 28 기,0,제 27 기,408000000,20,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,4235242241,제 28 기,3570225125,제 27 기,3938475154,21,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,4194148901,제 28 기,3030430859,제 27 기,4130358685,22,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기,20025320008,제 28 기,38646656305,제 27 기,30296629713,23,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기,2538594860,제 28 기,3824110757,제 27 기,7556769980,24,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,4574640,제 28 기,4105655,제 27 기,3000000,25,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기,24671500,제 28 기,0,제 27 기,48982229,26,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분,-,제 29 기,0,제 28 기,8650000000,제 27 기,0,27,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기미수금의 회수,-,제 29 기,451902326,제 28 기,0,제 27 기,0,28,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,279650890089,제 28 기,214901719009,제 27 기,191015212047,29,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,99637565,제 28 기,114317534,제 27 기,40637220,30,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 29 기,26053653738,제 28 기,45556477541,제 27 기,19831088069,31,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기,4390033189,제 28 기,27230000,제 27 기,532575284,32,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 29 기,8000000,제 28 기,25000000,제 27 기,187179740,33,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,25187066,제 28 기,25506614,제 27 기,4008854001,34,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,244834243707,제 28 기,251529734494,제 27 기,200194904239,35,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출액,-,제 29 기,0,제 28 기,1587930125,제 27 기,32693570577,36,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 29 기,167227142,제 28 기,0,제 27 기,0,37,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,621910000,제 27 기,1219727885,38,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,1556374917,제 28 기,2929378194,제 27 기,2912115366,39,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 29 기,934717459,제 28 기,2343123366,제 27 기,3456793498,40,KRW,,054800,아이디스홀딩스,CFS
20260318001393,11011,2025,00359580,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,17908823218,제 28 기,619556490,제 27 기,0,41,KRW,,054800,아이디스홀딩스,CFS
