rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,32209882,,,4,KRW,,,,제 10 기 1분기,598502200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,6759014092,,,4,KRW,,,,제 10 기 1분기,23681929525,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,79338498,,,5,KRW,,,,제 10 기 1분기,585759863,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,32209882,,,5,KRW,,,,제 10 기 1분기,598502200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,47128616,,,5,KRW,,,,제 10 기 1분기,-12742337,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기 1분기,79338498,,,5,KRW,,,,제 10 기 1분기,585759863,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,32209882,,,6,KRW,,,,제 10 기 1분기,598502200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,32209882,,,6,KRW,,,,제 10 기 1분기,598502200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,32209882,,,6,KRW,,,,제 10 기 1분기,598502200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 1분기,47128616,,,7,KRW,,,,제 10 기 1분기,-12742337,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,47128616,,,7,KRW,,,,제 10 기 1분기,-12742337,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,47128616,,,7,KRW,,,,제 10 기 1분기,-12742337,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,540505,,,8,KRW,,,,제 10 기 1분기,-261368,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,6711885476,,,8,KRW,,,,제 10 기 1분기,23694671862,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,6711885476,,,8,KRW,,,,제 10 기 1분기,23694671862,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,6712425981,,,8,KRW,,,,제 10 기 1분기,23694410494,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,317710790852,,,9,KRW,,,,제 10 기 1분기,317710790852,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,119013080000,,,9,KRW,,,,제 10 기 1분기,119013080000,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,160626694819,,,9,KRW,,,,제 10 기 1분기,218060151144,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,89030281205,,,9,KRW,,,,제 10 기 1분기,86299478794,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,686380846876,,,9,KRW,,,,제 10 기 1분기,741083500790,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,355149580,,,9,KRW,,,,제 10 기 1분기,260539818,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,686735996456,,687286304949,9,KRW,,,,제 10 기 1분기,741344040608,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-7133518200,,,10,KRW,,,,제 10 기 1분기,-7133518200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-240472796,,,10,KRW,,,,제 10 기 1분기,69804870,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-7373990996,,,10,KRW,,,,제 10 기 1분기,-7063713330,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,31918024,,,10,KRW,,,,제 10 기 1분기,26881286,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주주와의 거래 총액,연결재무제표 [member],제 11 기 1분기,-7342072972,,,10,KRW,,,,제 10 기 1분기,-7036832044,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,7133518200,,,11,KRW,,,,제 10 기 1분기,7133518200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,7133518200,,,11,KRW,,,,제 10 기 1분기,7133518200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 11 기 1분기,7133518200,,,11,KRW,,,,제 10 기 1분기,7133518200,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,11,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-240472796,,,12,KRW,,,,제 10 기 1분기,69804870,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-240472796,,,12,KRW,,,,제 10 기 1분기,69804870,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,31918024,,,12,KRW,,,,제 10 기 1분기,26881286,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기 1분기,-208554772,,,12,KRW,,,,제 10 기 1분기,96686156,,213500,한솔제지,CFS
20250515000857,11013,2025,01060744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,213500,한솔제지,CFS
