rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,529001981663,제 20 기,547281352478,제 19 기,515917708953,17,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,2203363606817,제 20 기,2226629962200,제 19 기,2022342019546,18,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,2189784489,제 20 기,956156327,제 19 기,8206278973,19,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,58655680656,제 20 기,52472517662,제 19 기,49714357208,20,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기,320861618928,제 20 기,310807888338,제 19 기,269361969112,21,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기,20313962074,제 20 기,73299720477,제 19 기,51695223246,22,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,162714386398,제 20 기,147093434348,제 19 기,149084677839,23,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 공동기업에 대한 투자,-,제 21 기,15821153179,제 20 기,10576904869,제 19 기,8785661215,24,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 21 기,66970315551,제 20 기,57124871152,제 19 기,51173670633,25,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기,10980505577,제 20 기,12038677750,제 19 기,13135466691,26,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 21 기,49766169,제 20 기,2462680354,제 19 기,2881344622,27,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,20447298226,제 20 기,25843745399,제 19 기,28296513343,28,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,51592662050,제 20 기,50452301657,제 19 기,45899620991,29,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,1354238492242,제 20 기,1351291980005,제 19 기,1267958775173,30,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,118527981278,제 20 기,132209083862,제 19 기,76148460500,31,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,1306069042672,제 20 기,1670963848337,제 19 기,1583313432652,33,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,618310735276,제 20 기,767604642617,제 19 기,742528835261,34,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,286773738725,제 20 기,287473674609,제 19 기,286011396143,35,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 21 기,-39575389521,제 20 기,-15557304237,제 19 기,-15557304237,36,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-6396845440,제 20 기,1118496075,제 19 기,-14764469848,37,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,37126020000,제 20 기,37126020000,제 19 기,37126020000,38,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,340383211512,제 20 기,457443756170,제 19 기,449713193203,39,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,687758307396,제 20 기,903359205720,제 19 기,840784597391,40,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,4391788005285,제 20 기,4418554230618,제 19 기,4159485425647,41,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,1918361520449,제 20 기,1484241865395,제 19 기,1331150905892,43,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 21 기,471348478811,제 20 기,514727944689,제 19 기,486815128823,44,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 21 기,269970349826,제 20 기,219982992005,제 19 기,179969588766,45,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 21 기,724130841,제 20 기,150782938,제 19 기,517400849,46,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 21 기,83887391301,제 20 기,82938016775,제 19 기,60158601409,47,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,22093809549,제 20 기,11704116773,제 19 기,5204086580,48,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,104794476668,제 20 기,98552629627,제 19 기,82517366530,49,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,57771576658,제 20 기,53532758838,제 19 기,52609514502,50,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 21 기,387541595259,제 20 기,12361147695,제 19 기,11013097066,51,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,520229711536,제 20 기,490291476055,제 19 기,452346121367,52,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,3085718962613,제 20 기,2747590382281,제 19 기,2576171992995,53,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,1167357442164,제 20 기,1263348516886,제 19 기,1245021087103,54,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,23744623536,제 20 기,23144710624,제 19 기,24316420947,55,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 21 기,400807620,제 20 기,0,제 19 기,0,56,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 21 기,0,제 20 기,0,제 19 기,95212584,57,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 21 기,653863819944,제 20 기,653823373691,제 19 기,638781973845,58,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 21 기,300101227609,제 20 기,356147417964,제 19 기,365817629927,59,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 21 기,75557753950,제 20 기,108236865702,제 19 기,133918357913,60,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 21 기,11573805852,제 20 기,12099970483,제 19 기,11436980371,61,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,95525736709,제 20 기,108274845185,제 19 기,68777272801,62,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,6589666944,제 20 기,1621333237,제 19 기,1877238715,63,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,199828484303,제 20 기,184029822016,제 19 기,114614891500,6,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,47629445711,제 20 기,53567394618,제 19 기,66421716318,7,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,465543256004,제 20 기,53309685860,제 19 기,47983337909,8,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,1274033410962,제 20 기,1177094931212,제 19 기,1141366061235,9,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,-311372181889,제 20 기,122604686285,제 19 기,42637646576,10,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,-196861468192,제 20 기,85862820918,제 19 기,31659633852,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,-114510713697,제 20 기,36741865367,제 19 기,10978012724,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,4154936871134,제 20 기,3996765616931,제 19 기,4003419477414,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 21 기,-2869,제 20 기,558,제 19 기,578,16,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 21 기,-2879,제 20 기,548,제 19 기,568,17,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,104896070680,제 20 기,125865894398,제 19 기,87740965698,18,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,63017436970,제 20 기,48283679265,제 19 기,46258493219,19,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,1473861895265,제 20 기,1361124753228,제 19 기,1255980952735,20,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,32961300240,제 20 기,20672037861,제 19 기,23905686085,21,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-18199604888,제 20 기,42672020134,제 19 기,-22878510490,22,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,-17888500144,제 20 기,40482702856,제 19 기,5395138159,23,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 21 기,-16649575982,제 20 기,39460834092,제 19 기,4575500540,24,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기,-1238924162,제 20 기,1021868764,제 19 기,819637619,25,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,-311104744,제 20 기,2189317278,제 19 기,-28273648649,26,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 21 기,-392920885,제 20 기,-965394836,제 19 기,-2978680942,27,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 21 기,83521187,제 20 기,3113727373,제 19 기,-25283494290,28,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 21 기,-1705046,제 20 기,40984741,제 19 기,-11473417,29,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-293172577001,제 20 기,79932666151,제 19 기,65516157066,30,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,-186307324707,제 20 기,59573397888,제 19 기,44424921453,32,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,-106865252294,제 20 기,20359268263,제 19 기,21091235613,33,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-260211276761,제 20 기,100604704012,제 19 기,89421843151,34,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,5628798766399,제 20 기,5357890370159,제 19 기,5259400430149,35,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 21 기,-247317061,제 20 기,-6100611629,제 19 기,-2148954279,36,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,749766153623,제 20 기,806555065495,제 19 기,630000531950,2,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,674354076075,제 20 기,749766153623,제 19 기,806555065495,3,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-144308729178,제 20 기,7328575098,제 19 기,35570702008,8,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기,269066328400,제 20 기,234199218400,제 19 기,189340560000,9,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,26584234587,제 20 기,76770614897,제 19 기,175876757515,10,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기,220000000000,제 20 기,180000000000,제 19 기,83050000000,11,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,32221769248,제 20 기,1165199985,제 19 기,40156652302,12,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 21 기,56116992863,제 20 기,44063601850,제 19 기,42960648069,13,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가(감소),-,제 21 기,-68908187721,제 20 기,-76127597390,제 19 기,-12625949575,14,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가(감소),-,제 21 기,-40736942467,제 20 기,20222900110,제 19 기,-143826590970,15,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 21 기,8641892381,제 20 기,7211012517,제 19 기,9163982038,16,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,30617292247,제 20 기,29718771601,제 19 기,29166901319,17,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 21 기,,제 20 기,,제 19 기,12976144690,18,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-179239551887,제 20 기,-252660439271,제 19 기,-179385324450,19,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,7297807325,제 20 기,533674046,제 19 기,458646625,20,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 21 기,605578576,제 20 기,0,제 19 기,0,21,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,7962739177,제 20 기,1337469728,제 19 기,1767267640,22,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기,3820297714,제 20 기,658381515,제 19 기,102570799,23,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 21 기,99112831,제 20 기,0,제 19 기,8175000,24,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 21 기,802625961,제 20 기,0,제 19 기,0,25,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 21 기,,제 20 기,,제 19 기,0,26,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기,702741646,제 20 기,16610534240,제 19 기,3000000,27,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 21 기,247191830,제 20 기,187803000,제 19 기,122646694,28,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 21 기,73500000,제 20 기,0,제 19 기,0,29,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기,0,제 20 기,8684174433,제 19 기,6850032332,30,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,41475539651,제 20 기,52800000000,제 19 기,63549690034,31,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,9396467858,제 20 기,1182057106,제 19 기,22108216033,32,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 21 기,1921829060,제 20 기,9729958343,제 19 기,5460204754,33,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 21 기,10865000,제 20 기,14315000,제 19 기,0,34,KRW,,084690,대상홀딩스,CFS
20260327001423,11011,2025,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 21 기,,제 20 기,,제 19 기,31517212332,35,KRW,,084690,대상홀딩스,CFS
