rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001013,11013,2026,01323032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,159323109676,제 9 기말,145641014089,38,KRW,,,,,,,381970,케이카,OFS
20260515001013,11013,2026,01323032,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,13992830898,제 9 기말,11133230285,39,KRW,,,,,,,381970,케이카,OFS
20260515001013,11013,2026,01323032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 1분기말,19111300334,제 9 기말,20971246066,40,KRW,,,,,,,381970,케이카,OFS
20260515001013,11013,2026,01323032,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 10 기 1분기말,117499997329,제 9 기말,104999999998,41,KRW,,,,,,,381970,케이카,OFS
20260515001013,11013,2026,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 10 기 1분기말,4314052110,제 9 기말,4120674110,42,KRW,,,,,,,381970,케이카,OFS
20260515001013,11013,2026,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,4404929005,제 9 기말,4415863630,43,KRW,,,,,,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,14207968986,,,6,KRW,,,14207968986,제 9 기 1분기,21464025918,21464025918,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,16487469,,,7,KRW,,,16487469,제 9 기 1분기,53402451,53402451,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,5955427,,,8,KRW,,,5955427,제 9 기 1분기,168639099,168639099,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,41736801423,,,9,KRW,,,41736801423,제 9 기 1분기,44364873738,44364873738,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기 1분기,11573360952,,,10,KRW,,,11573360952,제 9 기 1분기,11981264288,11981264288,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,516190089645,,,11,KRW,,,516190089645,제 9 기 1분기,538824838583,538824838583,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 1분기,210,,,13,KRW,,,210,제 9 기 1분기,300,300,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 1분기,208,,,14,KRW,,,208,제 9 기 1분기,297,297,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,2776679554,,,15,KRW,,,2776679554,제 9 기 1분기,2749714490,2749714490,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,215288666,,,16,KRW,,,215288666,제 9 기 1분기,215154969,215154969,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,55944770409,,,17,KRW,,,55944770409,제 9 기 1분기,65828899656,65828899656,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,1424772211,,,18,KRW,,,1424772211,제 9 기 1분기,4374758760,4374758760,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,1341023023,,,19,KRW,,,1341023023,제 9 기 1분기,-2458206701,-2458206701,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 10 기 1분기,1341023023,,,20,KRW,,,1341023023,제 9 기 1분기,-2458206701,-2458206701,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",-,제 10 기 1분기,1341023023,,,21,KRW,,,1341023023,제 9 기 1분기,-2458206701,-2458206701,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 1분기,10232337929,,,22,KRW,,,10232337929,제 9 기 1분기,14439470989,14439470989,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기 1분기,11657110140,,,23,KRW,,,11657110140,제 9 기 1분기,18814229749,18814229749,381970,케이카,OFS
20260515001013,11013,2026,01323032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,572134860054,,,24,KRW,,,572134860054,제 9 기 1분기,604653738239,604653738239,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 10 기 1분기,9847732512,,,2,KRW,,,,제 9 기 1분기,3282741462,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 10 기 1분기,25423564422,,,3,KRW,,,,제 9 기 1분기,13022441929,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 1분기,6753170734,,,8,KRW,,,,제 9 기 1분기,-1039900904,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 1분기,20000000000,,,9,KRW,,,,제 9 기 1분기,100000000000,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,40000000000,,,10,KRW,,,,제 9 기 1분기,45000000000,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 1분기,1416666666,,,11,KRW,,,,제 9 기 1분기,104409122999,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,46850000000,,,12,KRW,,,,제 9 기 1분기,37000000000,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,4980162600,,,13,KRW,,,,제 9 기 1분기,4630777905,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 1분기,-1364817605,,,14,KRW,,,,제 9 기 1분기,-1859254227,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,30000000,,,15,KRW,,,,제 9 기 1분기,50000000,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,626500900,,,16,KRW,,,,제 9 기 1분기,646741200,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,34645484,,,17,KRW,,,,제 9 기 1분기,59090909,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,556485900,,,18,KRW,,,,제 9 기 1분기,0,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,246476289,,,19,KRW,,,,제 9 기 1분기,1321603936,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 1분기,10187478781,,,20,KRW,,,,제 9 기 1분기,12638855598,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 10 기 1분기,14675803805,,,21,KRW,,,,제 9 기 1분기,18290874765,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 1분기,1778435060,,,22,KRW,,,,제 9 기 1분기,3041555210,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 10 기 1분기,2715559141,,,23,KRW,,,,제 9 기 1분기,2616923799,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 10 기 1분기,5669177,,,24,KRW,,,,제 9 기 1분기,6459842,,381970,케이카,OFS
20260515001013,11013,2026,01323032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 1분기,15575831910,,,25,KRW,,,,제 9 기 1분기,9739700467,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 1분기,223938501452,,,3,KRW,,,,제 9 기 1분기,225787538542,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,3755446435,,,3,KRW,,,,제 9 기 1분기,4965580672,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,87931335384,,,3,KRW,,,,제 9 기 1분기,96163218014,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,24410424000,,,3,KRW,,,,제 9 기 1분기,24091036500,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,107841295633,,,3,KRW,,,,제 9 기 1분기,100567703356,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,별도재무제표 [member],제 10 기 1분기,14646254400,,,4,KRW,,,,제 9 기 1분기,14454621900,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,14646254400,,,4,KRW,,,,제 9 기 1분기,14454621900,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 1분기,220865608004,,223938501452,5,KRW,,,,제 9 기 1분기,223314180930,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,107841295633,,,5,KRW,,,,제 9 기 1분기,100567703356,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,24410424000,,,5,KRW,,,,제 9 기 1분기,24091036500,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,84858441936,,,5,KRW,,,,제 9 기 1분기,93689860402,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,3755446435,,,5,KRW,,,,제 9 기 1분기,4965580672,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,1341023023,,,6,KRW,,,,제 9 기 1분기,-2458206701,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",별도재무제표 [member],제 10 기 1분기,1341023023,,,6,KRW,,,,제 9 기 1분기,-2458206701,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 10 기 1분기,10232337929,,,7,KRW,,,,제 9 기 1분기,14439470989,,381970,케이카,OFS
20260515001013,11013,2026,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,10232337929,,,7,KRW,,,,제 9 기 1분기,14439470989,,381970,케이카,OFS
