rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,458024192,,,3,KRW,,,,제 20 기 1분기,462499998,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,3,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 21 기 1분기,458024192,,,3,KRW,,,,제 20 기 1분기,462499998,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,3,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,458024192,,,3,KRW,,,,제 20 기 1분기,462499998,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,324073130473,,,4,KRW,,,,제 20 기 1분기,311202861948,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,324073130473,,,4,KRW,,,,제 20 기 1분기,311202861948,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,156781198067,,,4,KRW,,,,제 20 기 1분기,633612198067,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,80640985000,,,4,KRW,,,,제 20 기 1분기,80640985000,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,89151604989,,,4,KRW,,,,제 20 기 1분기,-399541535988,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,-399173952,,,4,KRW,,,,제 20 기 1분기,-1407301500,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-2101483631,,,4,KRW,,,,제 20 기 1분기,-2101483631,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,연결재무제표 [member],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,1032766740,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,-1032766740,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
20250515002642,11013,2025,00555874,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,089590,제주항공,CFS
