rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260306000285,11011,2025,01798980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,71395728,제 2 기,68315169,제 1 기,6186313,13,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,394496522,제 2 기,397051636,제 1 기,81100,14,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,43730416,제 2 기,61836782,제 1 기,-3806132,15,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,241301418,제 2 기,234032985,제 1 기,-14405021,16,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,285031834,제 2 기,295869767,제 1 기,-18211153,17,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 3 기,241301418,제 2 기,234032985,제 1 기,-14405021,18,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,2043217117,제 2 기,2283763280,제 1 기,,2,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,2005934779,제 2 기,2043217117,제 1 기,2283763280,3,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,,제 2 기,12787860500,제 1 기,2295580600,8,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기,,제 2 기,,제 1 기,1790000000,9,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기,,제 2 기,12787860500,제 1 기,505580600,10,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-384900000,제 2 기,-13000000000,제 1 기,,11,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,13384900000,제 2 기,13000000000,제 1 기,,12,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 매도,-,제 3 기,13000000000,제 2 기,,제 1 기,,13,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,347617662,제 2 기,-28406663,제 1 기,-11817320,14,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,-1220000,제 2 기,2640000,제 1 기,220000,15,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기,-1220000,제 2 기,2640000,제 1 기,220000,16,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,-279370378,제 2 기,-266899685,제 1 기,2299081,18,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 3 기,71395728,제 2 기,68315169,제 1 기,6186313,19,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기,43730416,제 2 기,61836782,제 1 기,-3806132,20,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기,394496522,제 2 기,397051636,제 1 기,81100,21,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기,70394430,제 2 기,316530,제 1 기,12480,22,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,457301052,제 2 기,2136567,제 1 기,81100,23,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,241301418,제 2 기,234032985,제 1 기,-14405021,24,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-37282338,제 2 기,-240546163,제 1 기,2283763280,25,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 3 기,,제 2 기,,제 1 기,295576121,3,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,,제 1 기,295576121,3,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,13808645185,제 2 기,786751700,제 1 기,505580600,4,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,219627964,제 2 기,-14405021,제 1 기,,4,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,12888017221,제 2 기,750156721,제 1 기,454580600,4,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,701000000,제 2 기,51000000,제 1 기,51000000,4,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,14049946603,제 2 기,13808645185,제 1 기,786751700,5,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,460929382,제 2 기,219627964,제 1 기,-14405021,5,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,701000000,제 2 기,701000000,제 1 기,51000000,5,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,12888017221,제 2 기,12888017221,제 1 기,750156721,5,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 3 기,,제 2 기,12787860500,제 1 기,-14405021,6,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,12137860500,제 1 기,,6,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,,제 2 기,,제 1 기,-14405021,6,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,,제 2 기,650000000,제 1 기,,6,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기,241301418,제 2 기,234032985,제 1 기,-14405021,7,KRW,,473050,유안타제15호스팩,OFS
20260306000285,11011,2025,01798980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기,241301418,제 2 기,234032985,제 1 기,,7,KRW,,473050,유안타제15호스팩,OFS
