rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 반기말,52875673993,제 6 기말,59403793489,47,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,1022268014007,제 6 기말,987931457327,48,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,242696977200,제 6 기말,164320153551,49,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,135394148,제 6 기말,135394148,50,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 반기말,18193814672,제 6 기말,18615460130,51,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 7 기 반기말,4955954113,제 6 기말,4941052606,52,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기 반기말,176620933092,제 6 기말,135069168151,53,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 반기말,2151833792,제 6 기말,2077616954,54,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 7 기 반기말,2647782926,제 6 기말,2552761972,55,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 반기말,37024012216,제 6 기말,11928732,56,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 7 기 반기말,967252241,제 6 기말,916770858,57,KRW,,,,,,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 7 기 반기,-14971742011,,,6,KRW,,,-30247055321,제 6 기 반기,-10450394054,-24428923900,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 반기,16032511,,,7,KRW,,,38126411,제 6 기 반기,12840688,345822090,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 반기,471337633,,,8,KRW,,,1485979815,제 6 기 반기,240960979,270172684,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,25714193357,,,9,KRW,,,52607561517,제 6 기 반기,21802026903,46318981874,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,133122291387,,,10,KRW,,,279107921869,제 6 기 반기,137910652460,248676830135,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당이익(손실),-,제 7 기 반기,-451,,,12,KRW,,,-623,제 6 기 반기,140,22,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익(손실),-,제 7 기 반기,-451,,,13,KRW,,,-624,제 6 기 반기,140,21,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,67577670445,,,14,KRW,,,91156453373,제 6 기 반기,7058970112,20431479129,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,19996947992,,,15,KRW,,,30585740779,제 6 기 반기,9631248882,29345898647,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,10742451346,,,16,KRW,,,22360506196,제 6 기 반기,11351632849,21890057974,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 7 기 반기,-10705966003,,,17,KRW,,,-8035235541,제 6 기 반기,1824928490,3567316298,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 7 기 반기,-52301803583,,,18,KRW,,,-84230385778,제 6 기 반기,-9931164065,-19006171274,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-11349257116,,,19,KRW,,,-27536304922,제 6 기 반기,-10213690975,-20970023561,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 반기,-40952546467,,,20,KRW,,,-56694080856,제 6 기 반기,282526910,1963852287,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 7 기 반기,-63007769586,,,21,KRW,,,-92265621319,제 6 기 반기,-8106235575,-15438854976,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,143864742733,,,22,KRW,,,301468428065,제 6 기 반기,149262285309,270566888109,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 7 기 반기,-87040292612,,,6,KRW,,,-118071818677,제 6 기 반기,11130611414,30514350823,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-36868680176,,,8,KRW,,,-52966571787,제 6 기 반기,1900299782,8726175856,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 반기,-50171612436,,,9,KRW,,,-65105246890,제 6 기 반기,9230311632,21788174967,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-34738489029,,,10,KRW,,,-33841432899,제 6 기 반기,21061775479,49520522097,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 반기,-34738489029,,,11,KRW,,,-33841432899,제 6 기 반기,21061775479,49520522097,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 7 기 반기,3235066865,,,12,KRW,,,570283009,제 6 기 반기,-402899656,-2678593026,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 반기,-37973555894,,,13,KRW,,,-34411715908,제 6 기 반기,21464675135,52199115123,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 7 기 반기,-52301803583,,,14,KRW,,,-84230385778,제 6 기 반기,-9931164065,-19006171274,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 반기,155064993174,,,2,KRW,,,,제 6 기 반기,129050438500,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 7 기 반기,78757102160,,,3,KRW,,,,제 6 기 반기,136810283913,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 반기,77579891559,,,8,KRW,,,,제 6 기 반기,75278497963,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 반기,131947293003,,,9,KRW,,,,제 6 기 반기,288285092896,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 7 기 반기,131947293003,,,10,KRW,,,,제 6 기 반기,288276212896,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,8880000,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 반기,54367401444,,,12,KRW,,,,제 6 기 반기,213006594933,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의 취득,-,제 7 기 반기,0,,,13,KRW,,,,제 6 기 반기,1470000000,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 지급,-,제 7 기 반기,0,,,14,KRW,,,,제 6 기 반기,129835340,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 반기,925879934,,,15,KRW,,,,제 6 기 반기,4553317747,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,1361037184,,,16,KRW,,,,제 6 기 반기,1444887431,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 반기,52080484326,,,17,KRW,,,,제 6 기 반기,205408554415,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 반기,-150659218916,,,18,KRW,,,,제 6 기 반기,31064460645,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기 반기,1340686130,,,19,KRW,,,,제 6 기 반기,163692847319,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 반기,20000000,,,20,KRW,,,,제 6 기 반기,70000000,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 7 기 반기,963469430,,,21,KRW,,,,제 6 기 반기,162547223319,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 증가,-,제 7 기 반기,212142320,,,22,KRW,,,,제 6 기 반기,1074063000,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 반기,140748630,,,23,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,4325750,,,24,KRW,,,,제 6 기 반기,1561000,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기 반기,151999905046,,,25,KRW,,,,제 6 기 반기,132628386674,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 반기,19002044,,,26,KRW,,,,제 6 기 반기,40000000,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 반기,2141910000,,,27,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융상품의 취득,-,제 7 기 반기,0,,,28,KRW,,,,제 6 기 반기,39255837920,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,841526711,,,29,KRW,,,,제 6 기 반기,0,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,148997466291,,,30,KRW,,,,제 6 기 반기,93332548754,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 반기,3015199168,,,31,KRW,,,,제 6 기 반기,-102870603108,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 7 기 반기,28530186505,,,32,KRW,,,,제 6 기 반기,-26709417531,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 7 기 반기,27943086594,,,33,KRW,,,,제 6 기 반기,-38422648921,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 반기,84817485689,,,34,KRW,,,,제 6 기 반기,30719402664,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 7 기 반기,-52301803583,,,35,KRW,,,,제 6 기 반기,-9931164065,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 반기,354786707,,,36,KRW,,,,제 6 기 반기,69791530260,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 반기,26853657257,,,37,KRW,,,,제 6 기 반기,12660396181,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 반기,1693456627,,,38,KRW,,,,제 6 기 반기,6290740864,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 7 기 반기,-6243762825,,,39,KRW,,,,제 6 기 반기,4287489913,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 7 기 반기,-76307891014,,,40,KRW,,,,제 6 기 반기,7759845413,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 반기,-15807538176,,,3,KRW,,,,제 6 기 반기,-20710162252,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,518682013998,,,3,KRW,,,,제 6 기 반기,523571276150,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,9090440600,,,3,KRW,,,,제 6 기 반기,4545576400,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,172488105553,,,3,KRW,,,,제 6 기 반기,172400684616,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,87746483561,,,3,KRW,,,,제 6 기 반기,53011389653,,336370,솔루스첨단소재,CFS
20250814003348,11012,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,772199505536,,,3,KRW,,,,제 6 기 반기,732818764567,,336370,솔루스첨단소재,CFS
