rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,1205453341,제 24 기,3610315620,제 23 기,995041318,23,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기,157359988,제 24 기,277334729,제 23 기,209923515,24,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,1100000000,제 24 기,722997,제 23 기,44955299,25,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,44696784215,제 24 기,37305744771,제 23 기,24254685279,26,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 25 기,3152941673,제 24 기,4064113917,제 23 기,1206247223,27,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,71075043104,제 24 기,41036649335,제 23 기,43993034610,28,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,41400801999,제 24 기,2836208151,제 23 기,3330178067,29,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,146347679475,제 24 기,156518215203,제 23 기,158492395433,31,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 25 기,147948231430,제 24 기,157790793563,제 23 기,159186661125,32,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-7308402295,제 24 기,-7308402295,제 23 기,-8474337519,33,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,2649838594,제 24 기,3893058465,제 23 기,1581680162,34,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,9670795500,제 24 기,9670795500,제 23 기,9670795500,35,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,28390132585,제 24 기,36989474847,제 23 기,41862655936,36,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,114545867046,제 24 기,114545867046,제 23 기,114545867046,37,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,-1600551955,제 24 기,-1272578360,제 23 기,-694265692,38,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기,256828624855,제 24 기,191179251474,제 23 기,189707671407,39,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,38023707921,제 24 기,32347314442,제 23 기,28503721925,41,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 25 기,6500000000,제 24 기,6529130656,제 23 기,0,42,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기,5863275442,제 24 기,535788964,제 23 기,8294654320,43,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 25 기,1734395628,제 24 기,5534686756,제 23 기,0,44,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 25 기,2447576174,제 24 기,1951156615,제 23 기,2076159393,45,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,799967606,제 23 기,721659392,46,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,5432879277,제 24 기,5563480313,제 23 기,4872970012,47,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 25 기,4972680398,제 24 기,2967850690,제 23 기,4515413838,48,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,11072901002,제 24 기,8465252842,제 23 기,8022864970,49,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,110480945380,제 24 기,34661036271,제 23 기,31215275974,50,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,72457237459,제 24 기,2313721829,제 23 기,2711554049,51,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,974799,제 24 기,998645,제 23 기,767676252,52,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 25 기,40772563913,제 24 기,1086073326,제 23 기,1670565914,53,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,31333542897,제 24 기,1037894145,제 23 기,0,54,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기,1504229,제 24 기,58118877,제 23 기,15144717,55,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 25 기,200252463,제 24 기,0,제 23 기,0,56,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,148399158,제 24 기,130636836,제 23 기,217196184,57,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 25 기,0,제 24 기,0,제 23 기,40970982,58,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-5666299231,제 24 기,134939173,제 23 기,2740146615,6,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,1194233660,제 24 기,649321727,제 23 기,4060819316,7,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,1370400192,제 24 기,2787274052,제 23 기,1447012369,8,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 25 기,40951993492,제 24 기,32267868708,제 23 기,30856716238,9,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-8669981328,제 24 기,-1604397566,제 23 기,6422081332,10,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-327973595,제 24 기,-511899180,제 23 기,-725608607,12,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,-8342007733,제 24 기,-1092498386,제 23 기,7147689939,13,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,53944590274,제 24 기,51196148374,제 23 기,55319138328,14,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-373,제 24 기,-173,제 23 기,369,16,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-373,제 24 기,-173,제 23 기,369,17,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,13962020949,제 24 기,12878103997,제 23 기,6867885584,18,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,11993900800,제 24 기,13716201060,제 23 기,8723133553,19,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,35285694261,제 24 기,32402807881,제 23 기,33596862853,20,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,253627445,제 24 기,-936695002,제 23 기,-48993733,21,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-1343025497,제 24 기,2141982903,제 23 기,191424835,22,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 25 기,-1268712215,제 24 기,2279481203,제 23 기,-39094759,23,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 25 기,-1268712215,제 24 기,2471445605,제 23 기,-55634268,24,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,0,제 24 기,-191964402,제 23 기,16539509,25,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 25 기,-74313282,제 24 기,-137498300,제 23 기,230519594,26,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기,-74313282,제 24 기,-137498300,제 23 기,230519594,27,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-7326955831,제 24 기,-3746380469,제 23 기,6230656497,28,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-302234339,제 24 기,-478656641,제 23 기,-713481692,30,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,-7024721492,제 24 기,-3267723828,제 23 기,6944138189,31,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-7073328386,제 24 기,-4683075471,제 23 기,6181662764,32,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,89230284535,제 24 기,83598956255,제 23 기,88916001181,33,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기,737257526,제 24 기,-3518159382,제 23 기,-1027538767,34,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,31484224863,제 24 기,16871867718,제 23 기,35783366043,2,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,9480596377,제 24 기,31484224863,제 23 기,16871867718,3,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,30965255943,제 24 기,-3753934168,제 23 기,-603281399,8,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 25 기,21200000,제 24 기,0,제 23 기,0,9,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 25 기,0,제 24 기,0,제 23 기,39769720,10,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,2441628897,제 24 기,2237216862,제 23 기,1957918375,11,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기,0,제 24 기,7000000000,제 23 기,0,12,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,30393615519,제 24 기,1035161127,제 23 기,0,13,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,6148449026,제 24 기,1837027907,제 23 기,10928988524,14,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,500000000,제 24 기,0,제 23 기,2299920690,15,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 25 기,215875173,제 24 기,0,제 23 기,0,16,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,939950132,제 24 기,9919601940,제 23 기,6753832188,17,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,1500554400,제 24 기,1469304400,제 23 기,480828950,18,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-44054285956,제 24 기,24372587591,제 23 기,-28905832682,19,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,45300000,제 24 기,5728716,제 23 기,44706840,20,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,62608048,제 24 기,184545000,제 23 기,584739419,21,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,-109769171,22,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융예치금의 감소,-,제 25 기,0,제 24 기,2530910111,제 23 기,0,23,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,0,제 24 기,96000000,제 23 기,0,24,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,6842123992,제 24 기,25523430273,제 23 기,19954842663,25,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 25 기,4491486486,제 24 기,13649442083,제 23 기,13995011750,26,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,979482673,제 24 기,3299415000,제 23 기,849435000,27,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융예치금의 증가,-,제 25 기,1633783517,제 24 기,0,제 23 기,2496623044,28,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기,107273925,제 24 기,60000000,제 23 기,96000000,29,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,13515329040,제 24 기,9078176941,제 23 기,44978943832,30,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 25 기,9424743444,제 24 기,3476018357,제 23 기,13801269819,31,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기,743836075,제 24 기,4133184000,제 23 기,1110000000,32,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 25 기,9009764,제 24 기,0,제 23 기,0,33,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 25 기,1100000000,제 24 기,0,제 23 기,0,34,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금순유출,-,제 25 기,4460221086,제 24 기,0,제 23 기,0,35,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품금융자산,-,제 25 기,0,제 24 기,0,제 23 기,1135128715,36,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,0,제 24 기,0,제 23 기,463833906,37,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,8988502,제 24 기,0,제 23 기,0,38,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 처분,-,제 25 기,557937605,제 24 기,423137000,제 23 기,3654000000,39,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,123277944,제 24 기,58509546,제 23 기,53131819,40,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,822194117,제 24 기,349661233,제 23 기,764285308,41,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 25 기,0,제 24 기,2193000000,제 23 기,500000000,42,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,25223884142,제 24 기,1739399607,제 23 기,4614292782,43,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,-8249944890,제 24 기,-7198367534,제 23 기,10555939572,44,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 25 기,-11819583848,제 24 기,-15509416054,제 23 기,1104720652,45,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기,11894630674,제 24 기,11712642657,제 23 기,844496143,46,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 25 기,938419,제 24 기,359553768,제 23 기,0,47,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기,1246310506,제 24 기,1378852851,제 23 기,-1058186983,48,KRW,,260930,씨티케이,CFS
20260320001391,11011,2025,01144028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,1517211505,제 24 기,1069976363,제 23 기,755945541,49,KRW,,260930,씨티케이,CFS
