rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,233307723286,제 14 기,207638564414,제 13 기,190304972846,47,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기,210860924784,제 14 기,180726565414,제 13 기,162497758438,48,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 15 기,15351865791,제 14 기,18282316421,제 13 기,23087805609,49,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기,7094932711,제 14 기,8629682579,제 13 기,4719408799,50,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,12346,제 14 기,13446,제 13 기,10763,52,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,12346,제 14 기,13446,제 13 기,10763,53,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,4551094847,제 14 기,2258114394,제 13 기,2229575322,54,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 15 기,0,제 14 기,247,제 13 기,22023,55,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 15 기,4044703237,제 14 기,2233430303,제 13 기,1887947011,56,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 15 기,506391610,제 14 기,24683844,제 13 기,341606288,57,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,5883706215,제 14 기,7082136264,제 13 기,3894649209,58,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 15 기,3802598155,제 14 기,4173786620,제 13 기,2743333268,59,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 15 기,93012346,제 14 기,995269703,제 13 기,6219222,60,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 15 기,1988095714,제 14 기,1913079941,제 13 기,1145096719,61,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,51204695738,제 14 기,48471725103,제 13 기,42310787429,62,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,6253477252,제 14 기,7202618280,제 13 기,5168907351,63,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-357761255,제 14 기,-1538124999,제 13 기,-893515491,64,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-38990493,제 14 기,62096115,제 13 기,-7899550,65,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기,-38990493,제 14 기,62096115,제 13 기,-7899550,66,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기,-318770762,제 14 기,-1600221114,제 13 기,-885615941,67,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기,-318770762,제 14 기,-1600221114,제 13 기,-885615941,68,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,24726310450,제 14 기,26930538437,제 13 기,21814089575,69,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,30979787702,제 14 기,34133156717,제 13 기,26982996926,70,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 15 기,284512419024,제 14 기,256110289517,제 13 기,232615760275,71,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기,255870181583,제 14 기,223813254467,제 13 기,199410917779,72,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 15 기,20066281581,제 14 기,21957836368,제 13 기,27610704844,73,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 15 기,8575955860,제 14 기,10339198682,제 13 기,5594137652,74,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,29546315083,제 14 기,14539765298,제 13 기,12962025344,2,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,16848409570,제 14 기,29546315083,제 13 기,14539765298,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-13159729321,제 14 기,-8016328676,제 13 기,-9056362551,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기,5706997970,제 14 기,0,제 13 기,3337666250,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기,3848704702,제 14 기,1675120769,제 13 기,5337968057,10,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 15 기,3960000,제 14 기,0,제 13 기,0,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,3489261826,제 14 기,1982040137,제 13 기,5126200120,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,7808214227,제 14 기,7709409061,제 13 기,5930442215,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 15 기,0,제 14 기,247,제 13 기,22023,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-20121690243,제 14 기,-15180679317,제 13 기,-22826040905,15,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 15 기,55477360,제 14 기,29128148,제 13 기,0,16,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,295000000,제 14 기,65000000,제 13 기,0,17,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 15 기,391625300,제 14 기,1072039105,제 13 기,979436827,18,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,0,제 14 기,5000000,제 13 기,290217000,19,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 15 기,482023510,제 14 기,340000000,제 13 기,1084000000,20,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,63900000000,제 14 기,26077409000,제 13 기,12000000000,21,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기,2190847825,제 14 기,3232715355,제 13 기,1458573471,22,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기,19800000,제 14 기,0,제 13 기,0,23,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,77900000000,제 14 기,33077409000,제 13 기,24000000000,24,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기,2113620276,제 14 기,3155515733,제 13 기,1301637361,25,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 15 기,135293269,제 14 기,0,제 13 기,0,26,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 15 기,1938598375,제 14 기,1710658387,제 13 기,1082596397,27,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,166029669,제 14 기,108989973,제 13 기,0,28,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,24863636,제 14 기,398454545,제 13 기,104727272,29,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,8703981891,제 14 기,11297149097,제 13 기,11775520511,30,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,20682914653,제 14 기,38194020812,제 13 기,33463000073,31,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-15577784534,제 14 기,-214631703,제 13 기,-1020770863,32,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 15 기,-128224508,제 14 기,176614731,제 13 기,1311112551,33,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의납입,-,제 15 기,-24046200,제 14 기,-28155000,제 13 기,-17590800,34,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기,-730520406,제 14 기,153051773,제 13 기,438227249,35,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 15 기,-1368109089,제 14 기,1337115109,제 13 기,289572596,36,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 15 기,670326099,제 14 기,973210992,제 13 기,151380411,37,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 15 기,81625145,제 14 기,-1148082301,제 13 기,1522931042,38,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 15 기,-574580410,제 14 기,-651485420,제 13 기,-1169909980,39,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,관계사전출입으로 확정급여채무의 증가,-,제 15 기,14102640,제 14 기,0,제 13 기,0,40,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 15 기,-1820472210,제 14 기,268723703,제 13 기,1551748507,41,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기,-1704083912,제 14 기,-3210793378,제 13 기,1813383596,42,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 15 기,-211418134,제 14 기,-91355017,제 13 기,37609897,43,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기,-8921965768,제 14 기,1268376953,제 13 기,-7731495744,44,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수보증금의 증가(감소),-,제 15 기,1575000000,제 14 기,-100000000,제 13 기,5000000,45,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기,-2435417781,제 14 기,838146152,제 13 기,777259812,46,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,19950803900,제 14 기,18433148571,제 13 기,18144314461,47,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기,86001057,제 14 기,9748498,제 13 기,73944926,48,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 15 기,24860636,제 14 기,281400836,제 13 기,87451545,49,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기,93012346,제 14 기,995269703,제 13 기,6219222,50,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기,31122554,제 14 기,8000,제 13 기,27516337,51,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기,506391610,제 14 기,24683844,제 13 기,341606288,52,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 15 기,161400,제 14 기,99500,제 13 기,1008821,53,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 15 기,146730,제 14 기,89550,제 13 기,828096,54,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,1556328132,제 14 기,1074486007,제 13 기,893327081,55,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 15 기,178436175,제 14 기,-93144936,제 13 기,463024300,56,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 15 기,150560000,제 14 기,108024800,제 13 기,0,57,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 15 기,74026270,제 14 기,0,제 13 기,0,58,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 15 기,0,제 14 기,0,제 13 기,24525000,59,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기,-158393746,제 14 기,-100717287,제 13 기,-140466737,60,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 15 기,55176531,제 14 기,120088823,제 13 기,84095929,61,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산 및 투자부동산),-,제 15 기,13680533781,제 14 기,13090822853,제 13 기,13421858774,62,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기,6253477252,제 14 기,7202618280,제 13 기,5168907351,63,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 15 기,0,제 14 기,247,제 13 기,22023,64,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기,1988095714,제 14 기,1913079941,제 13 기,1145096719,65,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 15 기,8416415163,제 14 기,6955034493,제 13 기,5474633100,66,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,24726310450,제 14 기,26930538437,제 13 기,21814089575,67,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-99400602,제 14 기,9536966,제 13 기,-2856663,68,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-12697905513,제 14 기,15006549785,제 13 기,1577739954,69,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기,162371006938,제 14 기,144488827195,제 13 기,132708596334,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-12032558210,제 14 기,-12461727360,제 13 기,-9444338486,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,87645765,제 14 기,25549650,제 13 기,33449200,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,136516821733,제 14 기,119196672410,제 13 기,104410656776,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,2404080000,제 14 기,2404080000,제 13 기,2404080000,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,35395017650,제 14 기,35324252495,제 13 기,35304748844,3,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-318770762,제 14 기,-1600221114,제 13 기,-885615941,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 15 기,-318770762,제 14 기,-1600221114,제 13 기,-885615941,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-38990493,제 14 기,62096115,제 13 기,-7899550,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,별도재무제표 [member],제 15 기,-38990493,제 14 기,62096115,제 13 기,-7899550,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,별도재무제표 [member],제 15 기,24726310450,제 14 기,26930538437,제 13 기,21814089575,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,24726310450,제 14 기,26930538437,제 13 기,21814089575,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,134380,미원화학,OFS
