rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 증감,-,제 19 기 3분기,212085654,,,43,KRW,,,,제 18 기 3분기,6458753979,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,선급공사원가의 감소(증가),-,제 19 기 3분기,300838082,,,44,KRW,,,,제 18 기 3분기,-1183530008,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 19 기 3분기,772454912,,,45,KRW,,,,제 18 기 3분기,878024632,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가,-,제 19 기 3분기,22272814791,,,46,KRW,,,,제 18 기 3분기,1382513830,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 19 기 3분기,4626022,,,47,KRW,,,,제 18 기 3분기,4554445,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,국민연금전환금의 감소,-,제 19 기 3분기,3835800,,,48,KRW,,,,제 18 기 3분기,216000,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 19 기 3분기,-2298105157,,,49,KRW,,,,제 18 기 3분기,-1909121404,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 3분기,-1702242,,,50,KRW,,,,제 18 기 3분기,2394764,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 19 기 3분기,-278868136,,,51,KRW,,,,제 18 기 3분기,-3094013224,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기 3분기,-1872921293,,,52,KRW,,,,제 18 기 3분기,-10444738227,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 19 기 3분기,-418359759,,,53,KRW,,,,제 18 기 3분기,-17583256,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 19 기 3분기,-550978771,,,54,KRW,,,,제 18 기 3분기,-206263439,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소,-,제 19 기 3분기,0,,,55,KRW,,,,제 18 기 3분기,499598273,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 3분기,-830816226,,,56,KRW,,,,제 18 기 3분기,1852431802,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 19 기 3분기,-285286083,,,57,KRW,,,,제 18 기 3분기,-853054681,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 3분기,-2079504417,,,58,KRW,,,,제 18 기 3분기,8264620733,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 19 기 3분기,-2422989644,,,59,KRW,,,,제 18 기 3분기,-17890057373,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 19 기 3분기,15937491805,,,60,KRW,,,,제 18 기 3분기,-28138387845,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 19 기 3분기,9242209624,,,61,KRW,,,,제 18 기 3분기,29591828433,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 3분기,0,,,62,KRW,,,,제 18 기 3분기,156289504,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 19 기 3분기,0,,,63,KRW,,,,제 18 기 3분기,4890000,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 3분기,6815342489,,,64,KRW,,,,제 18 기 3분기,10860909456,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 19 기 3분기,0,,,65,KRW,,,,제 18 기 3분기,2587022606,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 19 기 3분기,0,,,66,KRW,,,,제 18 기 3분기,462458850,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 3분기,98456723,,,67,KRW,,,,제 18 기 3분기,151083235,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 19 기 3분기,15314621,,,68,KRW,,,,제 18 기 3분기,878351,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 3분기,639852669,,,69,KRW,,,,제 18 기 3분기,1259411489,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 3분기,55158896,,,70,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 19 기 3분기,0,,,71,KRW,,,,제 18 기 3분기,5120818,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 3분기,9147471,,,72,KRW,,,,제 18 기 3분기,9154177,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 3분기,1608936755,,,73,KRW,,,,제 18 기 3분기,1913798045,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 3분기,0,,,74,KRW,,,,제 18 기 3분기,12180811902,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 19 기 3분기,133085519420,,,75,KRW,,,,제 18 기 3분기,158303117377,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 3분기,0,,,76,KRW,,,,제 18 기 3분기,57625500,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 3분기,34731554,,,77,KRW,,,,제 18 기 3분기,777881840,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 19 기 3분기,12121465831,,,78,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 19 기 3분기,88194500,,,79,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 3분기,103487235776,,,80,KRW,,,,제 18 기 3분기,147318223638,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 19 기 3분기,19973753,,,81,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기 3분기,0,,,82,KRW,,,,제 18 기 3분기,9635458888,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 19 기 3분기,2237136291,,,83,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 19 기 3분기,14896806860,,,84,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,기타의금융수익,-,제 19 기 3분기,0,,,85,KRW,,,,제 18 기 3분기,17109050,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,자산손상차손환입,-,제 19 기 3분기,0,,,86,KRW,,,,제 18 기 3분기,34999106,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 19 기 3분기,0,,,87,KRW,,,,제 18 기 3분기,316375900,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 3분기,199974855,,,88,KRW,,,,제 18 기 3분기,145443455,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 3분기,122068539600,,,89,KRW,,,,제 18 기 3분기,316375900,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 3분기,477269480,,,90,KRW,,,,제 18 기 3분기,-35928344,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 3분기,199974855,,,91,KRW,,,,제 18 기 3분기,145443455,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 3분기,17664047749,,,92,KRW,,,,제 18 기 3분기,81777444434,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동으로 인한 효과,-,제 19 기 3분기,-19904612,,,93,KRW,,,,제 18 기 3분기,-70268757,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 3분기,198651230,,,94,KRW,,,,제 18 기 3분기,-1226617529,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-32222628,,,3,KRW,,,,제 18 기 3분기,-10401954,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-24308776832,,,3,KRW,,,,제 18 기 3분기,10516566342,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,별도재무제표 [member],제 19 기 3분기,-24340999460,,,3,KRW,,,,제 18 기 3분기,10506164388,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 3분기,14755278921,,,4,KRW,,,,제 18 기 3분기,14755278921,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,144984165176,,,4,KRW,,,,제 18 기 3분기,144984165176,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,45447717000,,,4,KRW,,,,제 18 기 3분기,45447717000,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,628617016958,,,4,KRW,,,,제 18 기 3분기,694254151398,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,289074461374,,,4,KRW,,,,제 18 기 3분기,64676645486,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 3분기,1108123360508,,,4,KRW,,,,제 18 기 3분기,949362679060,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,130228886255,,,4,KRW,,,,제 18 기 3분기,130228886255,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 3분기,14755278921,,,5,KRW,,,,제 18 기 3분기,14755278921,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,144984165176,,144984165000,5,KRW,,,,제 18 기 3분기,144984165176,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,45447717000,,,5,KRW,,,,제 18 기 3분기,45447717000,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,755733476259,,,5,KRW,,,,제 18 기 3분기,810615768405,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,264765684542,,,5,KRW,,,,제 18 기 3분기,75193211828,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 3분기,1210931042977,,1108123360508,5,KRW,,,,제 18 기 3분기,1076240862409,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,130228886255,,,5,KRW,,,,제 18 기 3분기,130228886255,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 19 기 3분기,-40169269,,,6,KRW,,,,제 18 기 3분기,-104365867,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-40169269,,85740000,6,KRW,,,,제 18 기 3분기,-104365867,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 19 기 3분기,17664047749,,,7,KRW,,,,제 18 기 3분기,81777444434,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,127188851198,,-112075736000,7,KRW,,,,제 18 기 3분기,116476384828,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
20251114001588,11014,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,104480,티케이케미칼,OFS
