rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치측정금융자산 처분손실,-,제 28 기,8366671,제 27 기,0,제 26 기,422047075,56,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,0,제 27 기,76500441,제 26 기,23173515,57,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 28 기,0,제 27 기,2800000,제 26 기,0,58,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기,61376190,제 27 기,133808967,제 26 기,49387198,59,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 28 기,0,제 27 기,0,제 26 기,2000000000,60,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기,-330733926,제 27 기,-327359415,제 26 기,-70367788,61,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,1344962939,제 27 기,756780710,제 26 기,701991108,62,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비(환입),-,제 28 기,-6969050841,제 27 기,768314412,제 26 기,275000000,63,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(급여),-,제 28 기,0,제 27 기,18201878,제 26 기,669833843,64,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 28 기,98181428,제 27 기,183161807,제 26 기,57020968,65,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 28 기,0,제 27 기,21848306,제 26 기,100599572,66,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,-표준계정코드 미사용-,기타자산처분이익,-,제 28 기,0,제 27 기,0,제 26 기,1450000003,67,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,28832586,제 27 기,15620011,제 26 기,43110900,68,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,887890545,제 27 기,942160729,제 26 기,1132150541,69,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 28 기,-682933700,제 27 기,149872129,제 26 기,633787560,70,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,117228370,제 27 기,242092859,제 26 기,187080916,71,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기,95587150,제 27 기,143515001,제 26 기,30495801,72,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-10567028684,제 27 기,-1825289437,제 26 기,234658557,73,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 28 기,-61376190,제 27 기,26612044,제 26 기,69843,74,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기,-3818120035,제 27 기,902576285,제 26 기,14756220,75,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-120176959,제 27 기,502469757,제 26 기,-263222581,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 28 기,-120176959,제 27 기,502469757,제 26 기,-263222581,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-120176959,제 27 기,502469757,제 26 기,-263222581,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,7652119400,제 27 기,7652119400,제 26 기,7652119400,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-8775587728,제 27 기,-7403906557,제 26 기,-7269368111,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-20447189,제 27 기,-541118824,제 26 기,-7598142,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,17778813569,제 27 기,18629823105,제 26 기,19297882233,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,17778813569,제 27 기,18629823105,제 26 기,19297882233,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,18922729086,제 27 기,18922729086,제 26 기,18922729086,4,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,-14850000,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-14850000,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-14850000,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,-258249001,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-258249001,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-258249001,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,244092030,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,244092030,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,244092030,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,기타자본(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,33993788,제 27 기,453608266,제 26 기,-369197003,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,33993788,제 27 기,453608266,제 26 기,-369197003,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기,33993788,제 27 기,453608266,제 26 기,-369197003,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,7652119400,제 27 기,7652119400,제 26 기,7652119400,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-19308622624,제 27 기,-8775587728,제 26 기,-7403906557,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,2980143052,제 27 기,-20447189,제 26 기,-541118824,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,10246368914,제 27 기,17778813569,제 26 기,18629823105,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,10246368914,제 27 기,17778813569,제 26 기,18629823105,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,18922729086,제 27 기,18922729086,제 26 기,18922729086,9,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,12050027,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,12050027,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,12050027,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 28 기,0,제 27 기,18201878,제 26 기,-253341157,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,18201878,제 26 기,-253341157,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,18201878,제 26 기,-253341157,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,3120767200,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,3120767200,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가이익,연결재무제표 [member],제 28 기,3120767200,제 27 기,0,제 26 기,0,12,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-10567028684,제 27 기,-1825289437,제 26 기,234658557,13,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,13,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-10567028684,제 27 기,-1825289437,제 26 기,234658557,13,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,13,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-10567028684,제 27 기,-1825289437,제 26 기,234658557,13,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,13,KRW,,068940,셀피글로벌,CFS
20260323001695,11011,2025,00308896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,13,KRW,,068940,셀피글로벌,CFS
