rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000756,11013,2025,00112721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기 1분기말,1645500000,제 45 기말,1627500000,44,KRW,,,,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,2386677223,제 45 기말,2389685941,45,KRW,,,,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 46 기 1분기말,82695302,제 45 기말,103844980,46,KRW,,,,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,750947293,,,6,KRW,750947293,제 45 기 1분기,1510313240,1510313240,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,946156912,,,7,KRW,946156912,제 45 기 1분기,632422716,632422716,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,197121149,,,8,KRW,197121149,제 45 기 1분기,320225947,320225947,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,3329007231,,,9,KRW,3329007231,제 45 기 1분기,2399029889,2399029889,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 46 기 1분기,1163799422,,,11,KRW,1163799422,제 45 기 1분기,124571845,124571845,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,1234163426,,,12,KRW,1234163426,제 45 기 1분기,1028499539,1028499539,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,0,,,14,KRW,0,제 45 기 1분기,0,0,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 46 기 1분기,1028499539,,,15,KRW,1234163426,제 45 기 1분기,1028499539,1028499539,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,91915329316,,,16,KRW,91915329316,제 45 기 1분기,102061678442,102061678442,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,58,,,18,KRW,58,제 45 기 1분기,47,47,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,811913445,,,19,KRW,811913445,제 45 기 1분기,724731196,724731196,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,223444297,,,20,KRW,223444297,제 45 기 1분기,301600913,301600913,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,4079954524,,,21,KRW,4079954524,제 45 기 1분기,3909343129,3909343129,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,-1486042666,,,22,KRW,-1486042666,제 45 기 1분기,274556329,274556329,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,406274,,,23,KRW,406274,제 45 기 1분기,28247987,28247987,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 46 기 1분기,406274,,,24,KRW,406274,제 45 기 1분기,28247987,28247987,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,1233757152,,,25,KRW,1233757152,제 45 기 1분기,1000251552,1000251552,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익(손실),-,제 46 기 1분기,1233757152,,,28,KRW,1233757152,제 45 기 1분기,1000251552,1000251552,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-252285514,,,29,KRW,-252285514,제 45 기 1분기,1274807881,1274807881,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,95995283840,,,30,KRW,95995283840,제 45 기 1분기,105971021571,105971021571,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,5925187482,,,2,KRW,,제 45 기 1분기,5742558272,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,6333118292,,,3,KRW,,제 45 기 1분기,9347352101,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 46 기 1분기,32125808,,,8,KRW,,제 45 기 1분기,52259148,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-6156243767,,,9,KRW,,제 45 기 1분기,5606160058,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 1분기,130000000,,,10,KRW,,제 45 기 1분기,10000000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 1분기,18000000,,,11,KRW,,제 45 기 1분기,262500000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,3000000000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 1분기,77500000000,,,13,KRW,,제 45 기 1분기,70211398532,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,80001774104,,,14,KRW,,제 45 기 1분기,67314656430,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 1분기,-3499999998,,,15,KRW,,제 45 기 1분기,-499999998,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 46 기 1분기,-42469665,,,16,KRW,,제 45 기 1분기,-43082046,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,1325551296,,,17,KRW,,제 45 기 1분기,-208442177,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,,,,18,KRW,,제 45 기 1분기,17464000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,,,,19,KRW,,제 45 기 1분기,3000000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 1분기,18801443871,,,20,KRW,,제 45 기 1분기,,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 46 기 1분기,6723206,,,21,KRW,,제 45 기 1분기,,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 46 기 1분기,99732222,,,22,KRW,,제 45 기 1분기,20323218,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 1분기,15648465781,,,23,KRW,,제 45 기 1분기,100000000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 1분기,43472002,,,24,KRW,,제 45 기 1분기,4989395,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 46 기 1분기,619230000,,,25,KRW,,제 45 기 1분기,2690000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,,,,26,KRW,,제 45 기 1분기,10000000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 46 기 1분기,1019830000,,,27,KRW,,제 45 기 1분기,,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,251350220,,,28,KRW,,제 45 기 1분기,145550000,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,5206497473,,,29,KRW,,제 45 기 1분기,-1845183200,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 46 기 1분기,6065800064,,,30,KRW,,제 45 기 1분기,-956886928,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 1분기,64381460,,,32,KRW,,제 45 기 1분기,577930640,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 1분기,799990068,,,33,KRW,,제 45 기 1분기,310416144,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,5068937,,,34,KRW,,제 45 기 1분기,50512,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,375805002,,,35,KRW,,제 45 기 1분기,3552534681,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,149468828236,,,3,KRW,,제 45 기 1분기,151785446944,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,149468828236,,,3,KRW,,제 45 기 1분기,151785446944,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1256257987,,,3,KRW,,제 45 기 1분기,1314839734,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,125966234615,,,3,KRW,,제 45 기 1분기,128341435070,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,10554621500,,,3,KRW,,제 45 기 1분기,10554621500,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,14204230108,,,3,KRW,,제 45 기 1분기,14204230108,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 46 기 1분기,3166175400,,,4,KRW,,제 45 기 1분기,3166175400,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-3166175400,,,4,KRW,,제 45 기 1분기,-3166175400,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-3166175400,,,4,KRW,,제 45 기 1분기,-3166175400,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,147536816262,,149468828236,5,KRW,,제 45 기 1분기,149647771083,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,147536816262,,,5,KRW,,제 45 기 1분기,149647771083,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,14204230108,,,5,KRW,,제 45 기 1분기,14204230108,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,10554621500,,,5,KRW,,제 45 기 1분기,10554621500,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,124033816367,,,5,KRW,,제 45 기 1분기,126175511222,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1255851713,,,5,KRW,,제 45 기 1분기,1286591747,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,1233757152,,,6,KRW,,제 45 기 1분기,1000251552,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1233757152,,,6,KRW,,제 45 기 1분기,1000251552,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1233757152,,,6,KRW,,제 45 기 1분기,1000251552,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,406274,,,7,KRW,,제 45 기 1분기,28247987,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 46 기 1분기,406274,,,7,KRW,,제 45 기 1분기,28247987,,140520,대창스틸,CFS
20250514000756,11013,2025,00112721,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,406274,,,7,KRW,,제 45 기 1분기,28247987,,140520,대창스틸,CFS
