rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250519000107,11013,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,7571970715,제 40 기말,7306675935,43,KRW,,,,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,2393900000,제 40 기말,2323900000,44,KRW,,,,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 1분기말,2543109376,제 40 기말,2279534147,45,KRW,,,,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,820354798,제 40 기말,820354798,46,KRW,,,,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,558338337,제 40 기말,635805747,47,KRW,,,,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,1256268204,제 40 기말,1247081243,48,KRW,,,,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,6776831746,,,6,KRW,6776831746,제 40 기 1분기,8097191913,8097191913,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,1848453934,,,7,KRW,1848453934,제 40 기 1분기,2551466247,2551466247,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,1260050077,,,8,KRW,1260050077,제 40 기 1분기,774825638,774825638,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 41 기 1분기,1525002104,,,9,KRW,1525002104,제 40 기 1분기,1078007463,1078007463,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 41 기 1분기,9752034602,,,10,KRW,9752034602,제 40 기 1분기,10090524938,10090524938,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,5202041698,,,11,KRW,5202041698,제 40 기 1분기,9003566725,9003566725,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-26421741,,,13,KRW,-26421741,제 40 기 1분기,-33903839,-33903839,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,5228463439,,,14,KRW,5228463439,제 40 기 1분기,9037470564,9037470564,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,49197942746,,,15,KRW,49197942746,제 40 기 1분기,51900660203,51900660203,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,66,,,17,KRW,66,제 40 기 1분기,90,90,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,65,,,18,KRW,65,제 40 기 1분기,89,89,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,360888462,,,19,KRW,360888462,제 40 기 1분기,425317794,425317794,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,392495146,,,20,KRW,392495146,제 40 기 1분기,148655104,148655104,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,18053868452,,,21,KRW,18053868452,제 40 기 1분기,19265724314,19265724314,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(환입),-,제 41 기 1분기,1685484774,,,22,KRW,1685484774,제 40 기 1분기,1785621541,1785621541,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-509315815,,,23,KRW,-509315815,제 40 기 1분기,1192018434,1192018434,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 1분기,-509315815,,,24,KRW,-509315815,제 40 기 1분기,1192018434,1192018434,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 41 기 1분기,-509315815,,,25,KRW,-509315815,제 40 기 1분기,1192018434,1192018434,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,0,,,26,KRW,0,제 40 기 1분기,0,0,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,5711357513,,,27,KRW,5711357513,제 40 기 1분기,7811548291,7811548291,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-26421741,,,29,KRW,-26421741,제 40 기 1분기,-33903839,-33903839,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,5737779254,,,30,KRW,5737779254,제 40 기 1분기,7845452130,7845452130,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,7396842287,,,31,KRW,7396842287,제 40 기 1분기,9597169832,9597169832,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,67251811198,,,32,KRW,67251811198,제 40 기 1분기,71166384517,71166384517,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기 1분기,46179070097,,,2,KRW,,제 40 기 1분기,25821414230,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기 1분기,47470546592,,,3,KRW,,제 40 기 1분기,32484289470,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 41 기 1분기,-36999983,,,8,KRW,,제 40 기 1분기,541320358,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-4405249776,,,9,KRW,,제 40 기 1분기,-349380386,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,70000000,,,10,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 41 기 1분기,-74996685,,,11,KRW,,제 40 기 1분기,-74996665,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,-19846246,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 41 기 1분기,4153826121,,,13,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,-152362660,,,14,KRW,,제 40 기 1분기,-86191567,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 41 기 1분기,-8320124570,,,15,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 41 기 1분기,-81591982,,,17,KRW,,제 40 기 1분기,-168345908,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-3112878107,,,18,KRW,,제 40 기 1분기,-6002296834,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 1분기,0,,,19,KRW,,제 40 기 1분기,333744462,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 41 기 1분기,-69874898,,,20,KRW,,제 40 기 1분기,-61903280,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 41 기 1분기,-3132662891,,,21,KRW,,제 40 기 1분기,-6408505132,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융상품의 감소,-,제 41 기 1분기,180000000,,,22,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 41 기 1분기,29544522,,,23,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의 증가,-,제 41 기 1분기,-3388866,,,24,KRW,,제 40 기 1분기,-11958950,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타단기수취채권의 증가,-,제 41 기 1분기,-152250000,,,25,KRW,,제 40 기 1분기,-11200000,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 41 기 1분기,0,,,26,KRW,,제 40 기 1분기,-335288030,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 41 기 1분기,-30000000,,,27,KRW,,제 40 기 1분기,-30000000,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 41 기 1분기,15703422,,,28,KRW,,제 40 기 1분기,76209009,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타단기수취채권의 감소,-,제 41 기 1분기,15967658,,,29,KRW,,제 40 기 1분기,23196239,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 41 기 1분기,46691999,,,30,KRW,,제 40 기 1분기,13000000,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 41 기 1분기,-25662000,,,31,KRW,,제 40 기 1분기,-15000000,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 1분기,0,,,32,KRW,,제 40 기 1분기,126236226,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,13052947,,,33,KRW,,제 40 기 1분기,299172622,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,8846604361,,,34,KRW,,제 40 기 1분기,12473232102,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 41 기 1분기,-287329331,,,35,KRW,,제 40 기 1분기,-338157343,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 41 기 1분기,-2813964227,,,36,KRW,,제 40 기 1분기,-2495504329,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 41 기 1분기,11709617561,,,37,KRW,,제 40 기 1분기,15165860629,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 41 기 1분기,238280358,,,38,KRW,,제 40 기 1분기,141033145,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 41 기 1분기,1328476478,,,39,KRW,,제 40 기 1분기,6121554882,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|자본금,제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|기타자본,제 41 기 1분기,-509315815,,,3,KRW,,제 40 기 1분기,1192018434,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|결손금,제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|자본잉여금,제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 41 기 1분기,-509315815,,,3,KRW,,제 40 기 1분기,1192018434,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 41 기 1분기,1854445855,,,4,KRW,,제 40 기 1분기,-4183503302,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|결손금,제 41 기 1분기,18200177336,,,4,KRW,,제 40 기 1분기,-9325428934,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,167637040544,,,4,KRW,,제 40 기 1분기,134125280347,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-147298109,,,4,KRW,,제 40 기 1분기,-95502879,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 41 기 1분기,103300873962,,,4,KRW,,제 40 기 1분기,105387690962,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 41 기 1분기,44428841500,,,4,KRW,,제 40 기 1분기,42342024500,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,무상증자 단주 취득,연결재무제표 [member],제 41 기 1분기,-81591982,,,5,KRW,,제 40 기 1분기,-168345908,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,무상증자 단주 취득,자본 [구성요소]|결손금,제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,무상증자 단주 취득,자본 [구성요소]|기타자본,제 41 기 1분기,-81591982,,,5,KRW,,제 40 기 1분기,-168345908,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,무상증자 단주 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,무상증자 단주 취득,자본 [구성요소]|자본금,제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,무상증자 단주 취득,자본 [구성요소]|자본잉여금,제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|결손금,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|기타자본,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|자본금,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|자본잉여금,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
20250519000107,11013,2025,00203023,SCE,자본변동표,-표준계정코드 미사용-,자사주 지급,자본 [구성요소]|기타자본,제 41 기 1분기,425710000,,,7,KRW,,제 40 기 1분기,0,,025320,시노펙스,CFS
