rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기,14129702663,제 26 기,16338405489,제 25 기,0,21,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,23857623160,제 26 기,30125082255,제 25 기,36994712510,22,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,279921363556,제 26 기,289575459430,제 25 기,302201422640,23,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_Equity,자본,-,제 27 기,418071674286,제 26 기,411743742429,제 25 기,402356810429,25,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 27 기,418071674286,제 26 기,411743742429,제 25 기,402356810429,26,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 27 기,-3428118992,제 26 기,-3428118992,제 25 기,-3428118992,27,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,101695163698,제 26 기,101695163698,제 25 기,101695163698,28,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,630941976,제 26 기,865729899,제 25 기,382174501,29,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,20535282000,제 26 기,20535282000,제 25 기,20535282000,30,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,298638405604,제 26 기,292075685824,제 25 기,283172309222,31,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,,제 26 기,0,제 25 기,,32,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 27 기,773256191482,제 26 기,858386415696,제 25 기,899461324426,33,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,329975033555,제 26 기,386392172449,제 25 기,454030879648,35,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 27 기,,제 26 기,3343910533,제 25 기,158402442,36,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,21159495099,제 26 기,35628212529,제 25 기,24788114808,37,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,11227589374,제 26 기,12863344744,제 25 기,12149653765,38,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,3733705761,제 26 기,5921228404,제 25 기,4823744805,39,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,78351620,제 26 기,42490386,제 25 기,83398941,40,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,101628923560,제 26 기,81737653389,제 25 기,138808856192,41,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,3352753576,제 26 기,2189158619,제 25 기,2288566959,42,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,188794214565,제 26 기,244666173845,제 25 기,270930141736,43,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 27 기,355184517196,제 26 기,446642673267,제 25 기,497104513997,44,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,25209483641,제 26 기,60250500818,제 25 기,43073634349,45,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,,제 26 기,32176764,제 25 기,,46,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeOtherThanNoncurrentContractLiabilities,비유동 계약부채 외의 비유동 이연수익,-,제 27 기,704148976,제 26 기,991416720,제 25 기,1124147336,47,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,18918155552,제 26 기,24200442482,제 25 기,29095232192,48,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,3013639909,제 26 기,3155882158,제 25 기,10851487756,49,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,242880900,제 26 기,30120245354,제 25 기,591983969,50,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,2330658304,제 26 기,1750337340,제 25 기,1410783096,51,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 27 기,1591951736,제 26 기,-16808677,제 25 기,1183255299,6,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,15717351133,제 26 기,24036538571,제 25 기,-19852125058,7,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,1043367444,제 26 기,943197952,제 25 기,830942404,8,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,2080889898,제 26 기,367281259,제 25 기,15127677115,9,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,250781454365,제 26 기,261198874211,제 25 기,242569868521,10,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,8942778117,제 26 기,9386932000,제 25 기,-36176296091,11,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,,제 26 기,0,제 25 기,0,13,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,8942778117,제 26 기,9386932000,제 25 기,-36176296091,14,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1278115280556,제 26 기,1585438400373,제 25 기,1361803940139,15,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,368,제 26 기,755,제 25 기,-1697,17,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,368,제 26 기,755,제 25 기,-1697,18,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,9491341612,제 26 기,11483263947,제 25 기,11032062691,19,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,3973654322,제 26 기,7095840131,제 25 기,4588120499,20,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,268090757234,제 26 기,285218604105,제 25 기,223900998762,21,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,1755060153,제 26 기,5046068674,제 25 기,-6457270690,22,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1535696881,제 26 기,-5792030774,제 25 기,-2040764820,23,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 27 기,-213425967,제 26 기,505582634,제 25 기,-96583878,24,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-213425967,제 26 기,505582634,제 25 기,-96583878,25,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 27 기,1749122848,제 26 기,-6297613408,제 25 기,-1944180942,26,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,-21361956,제 26 기,-22027236,제 25 기,60693325,27,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,1770484804,제 26 기,-6275586172,제 25 기,-2004874267,28,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,7407081236,제 26 기,15178962774,제 25 기,-34135531271,29,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,,제 26 기,0,제 25 기,0,31,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,7407081236,제 26 기,15178962774,제 25 기,-34135531271,32,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,9162141389,제 26 기,20225031448,제 25 기,-40592801961,33,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,1546206037790,제 26 기,1870657004478,제 25 기,1585704938901,34,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,19122656067,제 26 기,21158752155,제 25 기,14896595104,2,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,18308942467,제 26 기,19122656067,제 25 기,21158752155,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-25848657038,제 26 기,-40769793433,제 25 기,15329435219,8,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수보증금의 감소,-,제 27 기,496504028,제 26 기,88600000,제 25 기,85816693,9,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금의 증가,-,제 27 기,136006250,제 26 기,40000000,제 25 기,132456693,10,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,30000000000,제 25 기,0,11,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,772841144246,제 26 기,1125088857828,제 25 기,1053048075097,12,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,782579824802,제 26 기,1182643582524,제 25 기,1023925443842,14,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2614846260,제 26 기,,제 25 기,,15,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기,13134632444,제 26 기,13166468737,제 25 기,13839836036,16,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-12862971946,제 26 기,-2140087271,제 25 기,-11818882841,17,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,2741400745,제 26 기,3131945343,제 25 기,2265066448,19,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 27 기,2211960440,제 26 기,1921166020,제 25 기,1668729622,20,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,986467392,제 26 기,955000000,제 25 기,287120882,21,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 27 기,1823328000,제 26 기,2494996200,제 25 기,2325000000,22,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,,제 26 기,0,제 25 기,306567300,24,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,3450000000,제 26 기,3450000000,제 25 기,24139033353,25,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,167300000,제 26 기,283200000,제 25 기,81000000,26,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 27 기,,제 26 기,99510915,제 25 기,999662328,27,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,,제 26 기,0,제 25 기,2000000,28,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,3450000000,제 26 기,3450000000,제 25 기,24139033353,29,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,,제 26 기,71420000,제 25 기,,30,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,682044279,제 26 기,175059567,제 25 기,87553554,33,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,,제 26 기,0,제 25 기,1022000000,35,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,15855882018,제 26 기,4030531086,제 25 기,11592016555,37,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,37954944448,제 26 기,40583090307,제 25 기,2753559767,38,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,25815000,제 26 기,22402000,제 25 기,15135000,39,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,228849446,제 26 기,435273563,제 25 기,-1819100415,40,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 조정,-,제 27 기,7929537458,제 26 기,9658606905,제 25 기,21285001247,41,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,5697295974,제 26 기,8360523845,제 25 기,7656283244,42,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,358947507,제 26 기,436504627,제 25 기,205251513,43,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 27 기,-44018783583,제 26 기,-43399625219,제 25 기,-63790888601,44,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,7407081236,제 26 기,15178962774,제 25 기,-34135531271,45,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-57029064,제 26 기,290694309,제 25 기,-1955094,46,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-813713600,제 26 기,-2036096088,제 25 기,6262157051,47,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,411743742429,제 26 기,402356810429,제 25 기,438533106520,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,411743742429,제 26 기,402356810429,제 25 기,438533106520,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3428118992,제 26 기,-3428118992,제 25 기,-3428118992,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,865729899,제 26 기,382174501,제 25 기,418065054,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,292075685824,제 26 기,283172309222,제 25 기,319312714760,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,20535282000,제 26 기,20535282000,제 25 기,20535282000,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,101695163698,제 26 기,101695163698,제 25 기,101695163698,3,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기,-21361956,제 26 기,-22027236,제 25 기,60693325,4,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-21361956,제 26 기,-22027236,제 25 기,60693325,4,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-21361956,제 26 기,-22027236,제 25 기,60693325,4,KRW,,079430,현대리바트,CFS
20260316001287,11011,2025,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,2614846260,제 26 기,,제 25 기,,6,KRW,,079430,현대리바트,CFS
