rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 1분기말,11014197596,제 70 기말,1673392377,34,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 71 기 1분기말,4613790360,제 70 기말,6746652334,35,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,287807311665,제 70 기말,287597131407,36,KRW,제 69 기,255161000000,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,8000203140,제 70 기말,8607812008,37,KRW,제 69 기,7967000000,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,693896436045,제 70 기말,705178026498,39,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 71 기 1분기말,693952281825,제 70 기말,705234044614,40,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 71 기 1분기말,622555592210,제 70 기말,689898124339,41,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,2829743625,제 70 기말,3278204161,42,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,119855249500,제 70 기말,119855249500,43,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,90496292659,제 70 기말,33987062783,44,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 1분기말,141784596169,제 70 기말,141784596169,45,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,-55845780,제 70 기말,-56018116,46,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,1283291435164,제 70 기말,1316088357178,47,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,524866397052,제 70 기말,545044064776,49,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기 1분기말,258300000000,제 70 기말,259800000000,50,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기 1분기말,134285718000,제 70 기말,134217861000,51,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 1분기말,18286268645,제 70 기말,20221821626,52,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기 1분기말,3820807895,제 70 기말,3877732308,53,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,22776576,제 70 기말,292270476,54,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,2557308216,제 70 기말,319494829,55,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 71 기 1분기말,2916012643,제 70 기말,3031912357,56,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 71 기 1분기말,21130209179,제 70 기말,29263271870,57,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 1분기말,83547295898,제 70 기말,94019700310,58,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,589394999119,제 70 기말,610910330680,59,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,64528602067,제 70 기말,65866265904,60,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 71 기 1분기말,39927222929,제 70 기말,39919287399,61,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,1192574435,제 70 기말,1226224955,62,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,4804715002,제 70 기말,5419977993,63,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 71 기 1분기말,1907272350,제 70 기말,2115621119,64,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 71 기 1분기말,8926782000,제 70 기말,9932139000,65,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 71 기 1분기말,5158842008,제 70 기말,4763252692,66,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 71 기 1분기말,2611193343,제 70 기말,2489762746,67,KRW,,,,,,,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,-6016304002,,,6,KRW,,,-6016304002,제 70 기 1분기,3111737483,3111737483,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,466759647,,,7,KRW,,,466759647,제 70 기 1분기,415880781,415880781,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,110372393,,,8,KRW,,,110372393,제 70 기 1분기,171456726,171456726,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,7908228867,,,9,KRW,,,7908228867,제 70 기 1분기,4249127842,4249127842,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,5349326532,,,10,KRW,,,5349326532,제 70 기 1분기,6394312611,6394312611,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 71 기 1분기,-2343619841,,,11,KRW,,,-2343619841,제 70 기 1분기,-1357388175,-1357388175,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,17909733757,,,12,KRW,,,17909733757,제 70 기 1분기,18300892968,18300892968,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권 손상차손,-,제 71 기 1분기,733782409,,,13,KRW,,,733782409,제 70 기 1분기,2239574919,2239574919,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 71 기 1분기,17175951348,,,14,KRW,,,17175951348,제 70 기 1분기,16061318049,16061318049,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,144421640826,,,15,KRW,,,144421640826,제 70 기 1분기,170936398821,170936398821,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,-표준계정코드 미사용-,지배기업 구형우선주 기본및희석주당계속영업손익,-,제 71 기 1분기,-42,,,17,KRW,,,-42,제 70 기 1분기,18,18,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본주당손익,-,제 71 기 1분기,-55,,,18,KRW,,,-55,제 70 기 1분기,6,6,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 보통주 희석주당손익,-,제 71 기 1분기,-55,,,19,KRW,,,-55,제 70 기 1분기,6,6,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,11893429755,,,20,KRW,,,11893429755,제 70 기 1분기,21412630451,21412630451,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 71 기 1분기,-10416766768,,,21,KRW,,,-10416766768,제 70 기 1분기,1161229857,1161229857,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,133207,,,23,KRW,,,133207,제 70 기 1분기,715766,715766,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 1분기,-10416899975,,,24,KRW,,,-10416899975,제 70 기 1분기,1160514091,1160514091,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 71 기 1분기,-10562438924,,,25,KRW,,,-10562438924,제 70 기 1분기,4143958132,4143958132,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 71 기 1분기,-145672156,,,26,KRW,,,-145672156,제 70 기 1분기,2982728275,2982728275,001520,동양,CFS
20250515002237,11013,2025,00117337,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,156315070581,,,27,KRW,,,156315070581,제 70 기 1분기,192349029272,192349029272,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,-10939058324,,,6,KRW,,,-10939058324,제 70 기 1분기,1388519518,1388519518,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,172336,,,8,KRW,,,172336,제 70 기 1분기,2292957,2292957,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 1분기,-10939230660,,,9,KRW,,,-10939230660,제 70 기 1분기,1386226561,1386226561,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,-522291556,,,10,KRW,,,-522291556,제 70 기 1분기,227289661,227289661,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기 1분기,-490471902,,,11,KRW,,,-490471902,제 70 기 1분기,232256239,232256239,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 1분기,-448717579,,,12,KRW,,,-448717579,제 70 기 1분기,247427442,247427442,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 71 기 1분기,-41754323,,,13,KRW,,,-41754323,제 70 기 1분기,-15171203,-15171203,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 1분기,-31819654,,,14,KRW,,,-31819654,제 70 기 1분기,-4966578,-4966578,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 1분기,-31819654,,,15,KRW,,,-31819654,제 70 기 1분기,-4966578,-4966578,001520,동양,CFS
20250515002237,11013,2025,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 71 기 1분기,-10416766768,,,16,KRW,,,-10416766768,제 70 기 1분기,1161229857,1161229857,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,62750469399,,,2,KRW,,,,제 70 기 1분기,101213080521,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,42797665366,,,3,KRW,,,,제 70 기 1분기,27133271565,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 1분기,-3842065123,,,8,KRW,,,,제 70 기 1분기,80412811265,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 71 기 1분기,85501000000,,,9,KRW,,,,제 70 기 1분기,81654000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 1분기,85500000000,,,10,KRW,,,,제 70 기 1분기,81600000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 71 기 1분기,0,,,11,KRW,,,,제 70 기 1분기,4000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 수취,-,제 71 기 1분기,1000000,,,12,KRW,,,,제 70 기 1분기,50000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 71 기 1분기,89343065123,,,13,KRW,,,,제 70 기 1분기,1241188735,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 71 기 1분기,937500000,,,14,KRW,,,,제 70 기 1분기,312500000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기장기차입금의 상환,-,제 71 기 1분기,87000000000,,,15,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 상환,-,제 71 기 1분기,302000000,,,16,KRW,,,,제 70 기 1분기,5000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 상환,-,제 71 기 1분기,0,,,17,KRW,,,,제 70 기 1분기,60000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 71 기 1분기,1103565123,,,18,KRW,,,,제 70 기 1분기,863688735,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 1분기,-6773176328,,,19,KRW,,,,제 70 기 1분기,-153160041972,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 71 기 1분기,11349952047,,,20,KRW,,,,제 70 기 1분기,18318745632,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,243890000,,,21,KRW,,,,제 70 기 1분기,574078000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 71 기 1분기,408510638,,,22,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기 1분기,2206800000,,,23,KRW,,,,제 70 기 1분기,95000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 71 기 1분기,1766290985,,,24,KRW,,,,제 70 기 1분기,1965944445,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 1분기,0,,,25,KRW,,,,제 70 기 1분기,15676570000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 처분,-,제 71 기 1분기,5860665206,,,26,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 71 기 1분기,830807985,,,27,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 1분기,32987233,,,28,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,0,,,29,KRW,,,,제 70 기 1분기,7153187,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 71 기 1분기,18123128375,,,30,KRW,,,,제 70 기 1분기,171478787604,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,567244000,,,31,KRW,,,,제 70 기 1분기,424583000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 취득,-,제 71 기 1분기,177223030,,,32,KRW,,,,제 70 기 1분기,5000000000,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기 1분기,2069800000,,,33,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 취득,-,제 71 기 1분기,298630,,,34,KRW,,,,제 70 기 1분기,484786964,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기 1분기,600000000,,,35,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 취득,-,제 71 기 1분기,7852384934,,,36,KRW,,,,제 70 기 1분기,0,,001520,동양,CFS
20250515002237,11013,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,86470589,,,37,KRW,,,,제 70 기 1분기,74577784,,001520,동양,CFS
