rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000717,11011,2025,01327092,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,12216173934,제 22 기,9282529446,제 21 기,12394594478,39,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 23 기,,제 22 기,,제 21 기,6321841410,40,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 23 기,2220035130,제 22 기,,제 21 기,,41,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,5000000000,제 22 기,5000000000,제 21 기,5000000000,42,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 23 기,513104403,제 22 기,,제 21 기,879211981,43,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,4311383084,제 22 기,4095813930,제 21 기,,44,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기,71496920,제 22 기,89135397,제 21 기,104752920,45,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 23 기,100154397,제 22 기,97580119,제 21 기,88788167,46,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-6051812572,제 22 기,-5419034462,제 21 기,-2957186931,6,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,21033249,제 22 기,31197802,제 21 기,26945958,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,49789283,제 22 기,7917799,제 21 기,130239260,8,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,9694676960,제 22 기,9615828017,제 21 기,9545669719,9,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-7985505163,제 22 기,8789761683,제 21 기,-5363207841,10,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,3824838943,제 22 기,3516469161,제 21 기,4954738812,11,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-635.89,제 22 기,-697.09,제 21 기,-555.87,13,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-635.89,제 22 기,-697.09,제 21 기,-555.87,14,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,1839415318,제 22 기,1677152851,제 21 기,1911726544,15,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,12610222,제 22 기,339056730,제 21 기,246251801,16,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,3642864388,제 22 기,4196793555,제 21 기,6588482788,17,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,135352968,제 22 기,,제 21 기,643774486,18,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-213484429,제 22 기,15523612263,제 21 기,6521621,19,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,2084725,제 22 기,6521621,제 21 기,6521621,21,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 23 기,-215569154,제 22 기,15501381907,제 21 기,,23,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-7772020734,제 22 기,-6733850580,제 21 기,-5369729462,24,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-7907373702,제 22 기,-6733850580,제 21 기,-4725954976,25,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기,7467703331,제 22 기,7713262716,제 21 기,11543221600,26,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,1646085211,제 22 기,1530936944,제 21 기,1897886505,2,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,2830099391,제 22 기,1646085211,제 21 기,1530936944,3,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,6415706353,제 22 기,-58028652,제 21 기,-9049187521,8,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 23 기,50000000,제 22 기,,제 21 기,,9,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 23 기,199107420,제 22 기,,제 21 기,,10,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,46330227,제 22 기,58028652,제 21 기,49187521,11,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 23 기,,제 22 기,,제 21 기,8000000000,12,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기,6000000000,제 22 기,,제 21 기,,13,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,5000000000,제 22 기,,제 21 기,5000000000,14,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,300000000,제 22 기,,제 21 기,5000000000,15,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 23 기,8408856000,제 22 기,,제 21 기,,16,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기,,제 22 기,,제 21 기,15000000000,17,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,5000000000,제 22 기,,제 21 기,12000000000,18,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 23 기,8820000000,제 22 기,,제 21 기,,19,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-115114842,제 22 기,5850828535,제 21 기,9989351845,20,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 23 기,36355628,제 22 기,9570000,제 21 기,,21,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,26823000,제 22 기,46877988,제 21 기,28946000,22,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기,,제 22 기,,제 21 기,5826595845,23,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 23 기,393000,제 22 기,110000,제 21 기,,24,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 23 기,,제 22 기,104000000,제 21 기,,25,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,,제 22 기,14948998316,제 21 기,15300000000,26,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 23 기,9620000,제 22 기,224864886,제 21 기,110470669,27,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 23 기,46221700,제 22 기,12886100,제 21 기,1560000,28,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PurchaseOfMachinery,시설장치의 취득,-,제 23 기,,제 22 기,52522000,제 21 기,4571200,29,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 23 기,9234392,제 22 기,72584881,제 21 기,174444399,30,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기,74000000,제 22 기,10000000,제 21 기,46000000,31,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,,제 22 기,8931470773,제 21 기,11000000000,32,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 23 기,14035622,제 22 기,139356847,제 21 기,228748268,33,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-5116841657,제 22 기,-5678238001,제 21 기,-1302209421,34,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 23 기,-4593496894,제 22 기,-5367018755,제 21 기,-1443717187,35,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기,527516183,제 22 기,538558954,제 21 기,372141406,36,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,4171420,제 22 기,227339708,제 21 기,513649172,37,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,264326,제 22 기,586385,제 21 기,-4904464,38,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,1184014180,제 22 기,115148267,제 21 기,-366949561,39,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2084725,제 22 기,22230356,제 21 기,6521621,3,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기,2084725,제 22 기,22230356,제 21 기,6521621,3,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,2084725,제 22 기,22230356,제 21 기,6521621,3,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,1469115600,4,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,,제 21 기,1469115600,4,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,1469115600,4,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,19554595672,제 22 기,10631958230,제 21 기,14321987349,5,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,19554595672,제 22 기,10631958230,제 21 기,14321987349,5,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,21656035255,제 22 기,5999547233,제 21 기,4319846890,5,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,10940656185,제 22 기,10940656185,제 21 기,10940656185,5,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4906920000,제 22 기,4906920000,제 21 기,4906920000,5,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-17949015768,제 22 기,-11215165188,제 21 기,-5845435726,5,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_OtherTransactions,전환사채의 발행,연결재무제표 [member],제 23 기,1095128555,제 22 기,,제 21 기,,6,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_OtherTransactions,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1095128555,제 22 기,,제 21 기,,6,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,dart_OtherTransactions,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,1095128555,제 22 기,,제 21 기,,6,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,22564402791,제 22 기,21656035255,제 21 기,5999547233,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,21311835054,제 22 기,19554595672,제 21 기,10631958230,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,21311835054,제 22 기,19554595672,제 21 기,10631958230,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-25721036502,제 22 기,-17949015768,제 21 기,-11215165188,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,16761548765,제 22 기,10940656185,제 21 기,10940656185,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,7706920000,제 22 기,4906920000,제 21 기,4906920000,7,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 23 기,26723410,제 22 기,132875759,제 21 기,204063122,8,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,26723410,제 22 기,132875759,제 21 기,204063122,8,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,26723410,제 22 기,132875759,제 21 기,204063122,8,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산재평가손익,연결재무제표 [member],제 23 기,-215569154,제 22 기,15501381907,제 21 기,,9,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-215569154,제 22 기,15501381907,제 21 기,,9,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-215569154,제 22 기,15501381907,제 21 기,,9,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 23 기,8620892580,제 22 기,,제 21 기,,10,KRW,,317120,라닉스,CFS
20260318000717,11011,2025,01327092,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,5820892580,제 22 기,,제 21 기,,10,KRW,,317120,라닉스,CFS
