rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 21 기 1분기,2966730700,,,25,KRW,,제 20 기 1분기,0,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 21 기 1분기,1253260175,,,26,KRW,,제 20 기 1분기,12408668,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,0,,,27,KRW,,제 20 기 1분기,1272728,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,21022680,,,28,KRW,,제 20 기 1분기,1161337160,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,3631665682,,,29,KRW,,제 20 기 1분기,400201909,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-2170138115,,,30,KRW,,제 20 기 1분기,2755965159,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 21 기 1분기,-2520133157,,,31,KRW,,제 20 기 1분기,-2183193880,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,계약자산,-,제 21 기 1분기,-497336533,,,32,KRW,,제 20 기 1분기,-1563136118,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,계약부채,-,제 21 기 1분기,92980618,,,33,KRW,,제 20 기 1분기,729218498,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 21 기 1분기,1197231005,,,34,KRW,,제 20 기 1분기,1362402074,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 21 기 1분기,315212811,,,35,KRW,,제 20 기 1분기,41605050,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 21 기 1분기,-242739921,,,36,KRW,,제 20 기 1분기,-213428434,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권,-,제 21 기 1분기,767957295,,,37,KRW,,제 20 기 1분기,-135051817,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채,-,제 21 기 1분기,-4153438432,,,38,KRW,,제 20 기 1분기,-2404803133,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 21 기 1분기,2005334444,,,39,KRW,,제 20 기 1분기,2355684159,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 1분기,22390337,,,40,KRW,,제 20 기 1분기,56359771,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 1분기,222499518,,,41,KRW,,제 20 기 1분기,49476891,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기 1분기,529253702,,,42,KRW,,제 20 기 1분기,572746046,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 1분기,3047817,,,43,KRW,,제 20 기 1분기,560200,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 21 기 1분기,7050421,,,44,KRW,,제 20 기 1분기,574614581,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 1분기,70371528,,,45,KRW,,제 20 기 1분기,449480169,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 21 기 1분기,36039594,,,46,KRW,,제 20 기 1분기,28374602,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 21 기 1분기,-426979932,,,47,KRW,,제 20 기 1분기,-498194486,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 21 기 1분기,-33910912,,,48,KRW,,제 20 기 1분기,0,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 21 기 1분기,20214043,,,49,KRW,,제 20 기 1분기,0,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 21 기 1분기,36666216,,,50,KRW,,제 20 기 1분기,29184717,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 21 기 1분기,0,,,51,KRW,,제 20 기 1분기,333600000,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 21 기 1분기,758763371,,,52,KRW,,제 20 기 1분기,382368465,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 21 기 1분기,151696676,,,53,KRW,,제 20 기 1분기,0,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 21 기 1분기,48238088,,,54,KRW,,제 20 기 1분기,235326,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 1분기,109357786,,,55,KRW,,제 20 기 1분기,234018680,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 1분기,467893274,,,56,KRW,,제 20 기 1분기,491404048,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 1분기,426879325,,,57,KRW,,제 20 기 1분기,1217615487,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 1분기,0,,,58,KRW,,제 20 기 1분기,333600000,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,3393134226,,,59,KRW,,제 20 기 1분기,2324237337,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,215827702,,,60,KRW,,제 20 기 1분기,44121430,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,548024713,,,61,KRW,,제 20 기 1분기,550963905,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,1405597813,,,62,KRW,,제 20 기 1분기,4067269742,,143240,사람인,CFS
20250514000900,11013,2025,00857480,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 1분기,-10424838342,,,63,KRW,,제 20 기 1분기,-264064612,,143240,사람인,CFS
20250514000900,11013,2025,00857480,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,현금배당,연결재무제표 [member],제 21 기 1분기,-5249365500,,,3,KRW,,제 20 기 1분기,-5415131000,,143240,사람인,CFS
20250514000900,11013,2025,00857480,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,143240,사람인,CFS
20250514000900,11013,2025,00857480,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-5249365500,,,3,KRW,,제 20 기 1분기,-5415131000,,143240,사람인,CFS
