rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,0,제 41 기말,0,55,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기 3분기말,1823606130014,제 41 기말,1892003803431,56,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,600753417033,제 41 기말,357313279623,58,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,dart_CurrentNontradePayables,기타유동부채,-,제 42 기 3분기말,31521404340,제 41 기말,27767832863,59,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 3분기말,682258873,제 41 기말,312108978,60,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 42 기 3분기말,4317050929,제 41 기말,3254880536,61,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentDeferredIncomeOtherThanCurrentContractLiabilities,선수수익,-,제 42 기 3분기말,26522094538,제 41 기말,24200843349,62,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 42 기 3분기말,510942759645,제 41 기말,266282917375,63,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 42 기 3분기말,30291743160,제 41 기말,30215489675,64,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 3분기말,71426399985,제 41 기말,62240000009,65,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 3분기말,409224616500,제 41 기말,173827427691,66,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,18184385326,제 41 기말,23417452509,67,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,214078767,제 41 기말,117646026,68,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,25275634714,제 41 기말,22514917579,69,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기 3분기말,623455239,제 41 기말,674022014,70,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기 3분기말,17634154041,제 41 기말,15825180132,71,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 42 기 3분기말,218518388,제 41 기말,202901457,72,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 42 기 3분기말,6799507046,제 41 기말,5812813976,73,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 3분기말,14615154241,제 41 기말,17212513271,74,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,1304675453313,제 41 기말,1362506415456,75,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,703922036280,제 41 기말,1005193135833,76,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,2662425988,제 41 기말,2080926326,77,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기 3분기말,663161665803,제 41 기말,991979333242,78,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 42 기 3분기말,663161665803,제 41 기말,991979333242,79,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기 3분기말,28072917487,제 41 기말,2423402542,80,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 3분기말,9800130264,제 41 기말,8498100837,81,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 42 기 3분기말,14262087823,제 41 기말,14092362547,82,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 42 기 3분기말,4461957559,제 41 기말,5594261710,83,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 3분기말,224896738,제 41 기말,211372886,84,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 42 기 3분기말,224896738,제 41 기말,211372886,85,KRW,,,,,,,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,28780598287,,,6,KRW,,,80618194354,제 41 기 3분기,28055287888,78358724380,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 3분기,1018271790,,,7,KRW,,,4989349473,제 41 기 3분기,2571864676,2826188117,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 42 기 3분기,0,,,8,KRW,,,0,제 41 기 3분기,1154226552,1154226552,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,이자율스왑거래이익,-,제 42 기 3분기,0,,,9,KRW,,,17561870,제 41 기 3분기,79188431,120722547,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,이자율스왑평가이익,-,제 42 기 3분기,0,,,10,KRW,,,0,제 41 기 3분기,0,95567873,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 42 기 3분기,0,,,11,KRW,,,704552723,제 41 기 3분기,25911097,53002791,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 42 기 3분기,135008157,,,12,KRW,,,135008157,제 41 기 3분기,0,0,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 42 기 3분기,873824223,,,13,KRW,,,927697541,제 41 기 3분기,8710082,84477204,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 42 기 3분기,9439410,,,14,KRW,,,3204529182,제 41 기 3분기,1303828514,1318191150,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 3분기,1186735255,,,15,KRW,,,222585126,제 41 기 3분기,824309415,988006445,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_Donations,기부금,-,제 42 기 3분기,6033519,,,16,KRW,,,12633519,제 41 기 3분기,169000000,672527728,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 42 기 3분기,0,,,17,KRW,,,0,제 41 기 3분기,6600000,68762517,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,이자율스왑평가손실,-,제 42 기 3분기,0,,,18,KRW,,,0,제 41 기 3분기,247482800,0,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 42 기 3분기,996340140,,,19,KRW,,,16137415,제 41 기 3분기,401226521,243902105,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 42 기 3분기,17,,,20,KRW,,,1265316,제 41 기 3분기,94,2806095,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,통화스왑거래손실,-,제 42 기 3분기,184361579,,,21,KRW,,,184361579,제 41 기 3분기,0,0,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,0,,,22,KRW,,,8187297,제 41 기 3분기,0,8000,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,4039100688,,,23,KRW,,,12927312579,제 41 기 3분기,4310611025,11787677112,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 42 기 3분기,51159647,,,24,KRW,,,75345465,제 41 기 3분기,27508816,59612699,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 42 기 3분기,23891594,,,25,KRW,,,65219879,제 41 기 3분기,3510818,11067440,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 42 기 3분기,31691510,,,26,KRW,,,87726594,제 41 기 3분기,31898598,99468598,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 42 기 3분기,234809984,,,27,KRW,,,1082003814,제 41 기 3분기,861841113,1832442717,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 42 기 3분기,15081363,,,28,KRW,,,51543177,제 41 기 3분기,10040558,50310633,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 42 기 3분기,119737475,,,29,KRW,,,304126824,제 41 기 3분기,89973496,278223964,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산유지비,-,제 42 기 3분기,38614056,,,30,KRW,,,126839700,제 41 기 3분기,45659635,129126901,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 42 기 3분기,175823109,,,31,KRW,,,821464240,제 41 기 3분기,288286284,709742480,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 42 기 3분기,101243128,,,32,KRW,,,294640853,제 41 기 3분기,96600685,284537133,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 42 기 3분기,1006605,,,33,KRW,,,3313212,제 41 기 3분기,1736330,3842337,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,232496024,,,34,KRW,,,697488070,제 41 기 3분기,201151844,606515532,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 42 기 3분기,27314134,,,35,KRW,,,109228040,제 41 기 3분기,12922531,84266020,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 42 기 3분기,30156244,,,36,KRW,,,99905452,제 41 기 3분기,43242435,99712730,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 42 기 3분기,492728,,,37,KRW,,,1561835,제 41 기 3분기,0,18182,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 42 기 3분기,2692762582,,,38,KRW,,,7829574497,제 41 기 3분기,2315990232,6417448496,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 42 기 3분기,836151,,,39,KRW,,,5362879,제 41 기 3분기,3408766,8153595,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 42 기 3분기,68520890,,,40,KRW,,,668224292,제 41 기 3분기,61912258,475375614,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 42 기 3분기,44920084,,,41,KRW,,,85827220,제 41 기 3분기,18381691,61512572,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 42 기 3분기,141130852,,,42,KRW,,,475979096,제 41 기 3분기,183728063,528371035,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 42 기 3분기,7412528,,,43,KRW,,,41937440,제 41 기 3분기,12816872,47928434,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 42 기 3분기,6743904593,,,44,KRW,,,-8727760858,제 41 기 3분기,-14323066115,5712472762,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,-1514264013,,,45,KRW,,,2623546782,제 41 기 3분기,-16456760055,5909157122,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,-8226500863,,,46,KRW,,,12250721708,제 41 기 3분기,-808360133,2540114007,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 42 기 3분기,784290997,,,47,KRW,,,3002437433,제 41 기 3분기,1389817313,3131184726,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 42 기 3분기,752623254,,,48,KRW,,,2103023365,제 41 기 3분기,64483506,787755079,044450,KSS해운,CFS
20251114001692,11014,2025,00160232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 42 기 3분기,34644815995,,,49,KRW,,,-1535701274,제 41 기 3분기,-27925589072,33005494726,044450,KSS해운,CFS
