rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,1304597000000,제 56 기말,1258757000000,17,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 57 기 반기말,191117000000,제 56 기말,184937000000,18,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 57 기 반기말,345451000000,제 56 기말,192930000000,19,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,7778272000000,제 56 기말,7589673000000,20,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 57 기 반기말,11720000000,제 56 기말,11388000000,21,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 57 기 반기말,2365000000,제 56 기말,2883000000,22,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,190270000000,제 56 기말,206979000000,23,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 반기말,962364000000,제 56 기말,1002694000000,24,KRW,제 55 기,829233000000,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,24427000000,제 56 기말,24109000000,25,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 반기말,149696000000,제 56 기말,145121000000,26,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 57 기 반기말,269657000000,제 56 기말,279261000000,27,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 57 기 반기말,9965000000,제 56 기말,6812000000,28,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 반기말,86657000000,제 56 기말,82682000000,29,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 반기말,195021000000,제 56 기말,193688000000,30,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 반기말,39338000000,제 56 기말,31559000000,31,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 57 기 반기말,88609000000,제 56 기말,37769000000,32,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 반기말,64791000000,제 56 기말,119345000000,33,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 57 기 반기말,102938000000,제 56 기말,88612000000,34,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,5409349000000,제 56 기말,5179217000000,35,KRW,제 55 기,4362411000000,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,171105000000,제 56 기말,177554000000,36,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,7280532000000,제 56 기말,6881153000000,38,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,4871472000000,제 56 기말,4591860000000,39,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,160647000000,제 56 기말,57430000000,40,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 반기말,-106489000000,제 56 기말,-106489000000,41,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 57 기 반기말,57475000000,제 56 기말,2589000000,42,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,161000000000,제 56 기말,161000000000,43,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,4598839000000,제 56 기말,4477330000000,44,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 57 기 반기말,2409060000000,제 56 기말,2289293000000,45,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 반기말,21809034000000,제 56 기말,20527939000000,46,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,11283389000000,제 56 기말,10546216000000,48,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 57 기 반기말,146214000000,제 56 기말,89326000000,49,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기 반기말,1173134000000,제 56 기말,1172151000000,50,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기 반기말,5227995000000,제 56 기말,4676313000000,51,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 57 기 반기말,131843000000,제 56 기말,418319000000,52,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 반기말,45746000000,제 56 기말,48362000000,53,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,105150000000,제 56 기말,161858000000,54,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,1510780000000,제 56 기말,1182079000000,55,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 57 기 반기말,1086194000000,제 56 기말,971451000000,56,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 57 기 반기말,79002000000,제 56 기말,87432000000,57,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기 반기말,1777331000000,제 56 기말,1738925000000,58,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,14528502000000,제 56 기말,13646786000000,59,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,3245113000000,제 56 기말,3100570000000,60,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 57 기 반기말,2668000000,제 56 기말,3914000000,61,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,243893000000,제 56 기말,226930000000,62,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 57 기 반기말,2353304000000,제 56 기말,2401144000000,63,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기 반기말,183543000000,제 56 기말,122611000000,64,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 57 기 반기말,239427000000,제 56 기말,119623000000,65,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,108583000000,제 56 기말,110060000000,66,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 반기말,16950000000,제 56 기말,13229000000,67,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기 반기말,58183000000,제 56 기말,56845000000,68,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 반기말,29559000000,제 56 기말,30853000000,69,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 57 기 반기말,9003000000,제 56 기말,15361000000,70,KRW,,,,,,,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,235640000000,,,6,KRW,,,540145000000,제 56 기 반기,374383000000,618053000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,457562000000,,,7,KRW,,,1133881000000,제 56 기 반기,336342000000,634900000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,360828000000,,,8,KRW,,,1039676000000,제 56 기 반기,388819000000,731819000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,404869000000,,,9,KRW,,,827134000000,제 56 기 반기,404431000000,769949000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 57 기 반기,0,,,10,KRW,,,0,제 56 기 반기,-1443000000,-3681000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 57 기 반기,163359000000,,,11,KRW,,,304470000000,제 56 기 반기,233688000000,326128000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 57 기 반기,-14916000000,,,12,KRW,,,-36386000000,제 56 기 반기,4146000000,-4550000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 57 기 반기,182436000000,,,13,KRW,,,370231000000,제 56 기 반기,228637000000,295262000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,73699000000,,,15,KRW,,,140720000000,제 56 기 반기,49082000000,92620000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 반기,108737000000,,,16,KRW,,,229511000000,제 56 기 반기,179555000000,202642000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,7206553000000,,,17,KRW,,,13387378000000,제 56 기 반기,6628194000000,11961642000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,3663,,,19,KRW,,,6843,제 56 기 반기,6602,8071,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 반기,3663,,,20,KRW,,,6843,제 56 기 반기,6652,8200,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,3652,,,21,KRW,,,6833,제 56 기 반기,6602,8071,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기 반기,3652,,,22,KRW,,,6833,제 56 기 반기,6652,8200,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,108270000000,,,23,KRW,,,209216000000,제 56 기 반기,111833000000,224404000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,19566000000,,,24,KRW,,,34894000000,제 56 기 반기,106050000000,136211000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,647872000000,,,25,KRW,,,1380620000000,제 56 기 반기,786080000000,1397659000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 57 기 반기,65395000000,,,26,KRW,,,119172000000,제 56 기 반기,86581000000,102263000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 57 기 반기,19077000000,,,27,KRW,,,65761000000,제 56 기 반기,-3608000000,-27185000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 반기,21551000000,,,28,KRW,,,60375000000,제 56 기 반기,249000000,-21537000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 57 기 반기,91490000000,,,29,KRW,,,117632000000,제 56 기 반기,-5566000000,-56562000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 57 기 반기,-76198000000,,,30,KRW,,,-62042000000,제 56 기 반기,16348000000,38466000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,6259000000,,,31,KRW,,,4785000000,제 56 기 반기,-10533000000,-3441000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,-2474000000,,,32,KRW,,,5386000000,제 56 기 반기,-3857000000,-5648000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 57 기 반기,-2512000000,,,33,KRW,,,-2956000000,제 56 기 반기,56000000,-557000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,33000000,,,34,KRW,,,8316000000,제 56 기 반기,-3239000000,-4328000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 57 기 반기,5000000,,,35,KRW,,,26000000,제 56 기 반기,-674000000,-763000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,163359000000,,,36,KRW,,,304470000000,제 56 기 반기,232245000000,322447000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,63180000000,,,38,KRW,,,117332000000,제 56 기 반기,51703000000,101635000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 반기,100179000000,,,39,KRW,,,187138000000,제 56 기 반기,180542000000,220812000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 57 기 반기,228754000000,,,40,KRW,,,423642000000,제 56 기 반기,320269000000,428391000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 반기,7854425000000,,,41,KRW,,,14767998000000,제 56 기 반기,7414274000000,13359301000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 반기,-7363000000,,,42,KRW,,,-13341000000,제 56 기 반기,-7266000000,-9657000000,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 반기,1591627000000,,,2,KRW,,,,제 56 기 반기,1701163000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 반기,1868123000000,,,3,KRW,,,,제 56 기 반기,1286655000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 반기,1019170000000,,,8,KRW,,,,제 56 기 반기,256247000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 57 기 반기,1019170000000,,,9,KRW,,,,제 56 기 반기,256247000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 57 기 반기,11817714000000,,,10,KRW,,,,제 56 기 반기,10309093000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 반기,285615000000,,,11,KRW,,,,제 56 기 반기,292000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기 반기,1032585000000,,,12,KRW,,,,제 56 기 반기,777462000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 반기,10499509000000,,,13,KRW,,,,제 56 기 반기,9530274000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 57 기 반기,5000000,,,14,KRW,,,,제 56 기 반기,0,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 증가,-,제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,1065000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 반기,10798544000000,,,16,KRW,,,,제 56 기 반기,10052846000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 반기,0,,,17,KRW,,,,제 56 기 반기,6990000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 반기,12908000000,,,18,KRW,,,,제 56 기 반기,89257000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 반기,296806000000,,,19,KRW,,,,제 56 기 반기,234054000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,9610052000000,,,20,KRW,,,,제 56 기 반기,8791061000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한 현금유출액,-,제 57 기 반기,77000000,,,21,KRW,,,,제 56 기 반기,154000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 감소,-,제 57 기 반기,0,,,22,KRW,,,,제 56 기 반기,140000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 반기,93000000,,,23,KRW,,,,제 56 기 반기,115000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 반기,748737000000,,,24,KRW,,,,제 56 기 반기,803763000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,99366000000,,,25,KRW,,,,제 56 기 반기,103171000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 57 기 반기,30505000000,,,26,KRW,,,,제 56 기 반기,24141000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 반기,-658547000000,,,27,KRW,,,,제 56 기 반기,-290374000000,,006260,LS,CFS
20250814003623,11012,2025,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 57 기 반기,-658547000000,,,28,KRW,,,,제 56 기 반기,-290517000000,,006260,LS,CFS
