rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 57 기 1분기말,241308719470,제 56 기말,164256806500,17,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,1145200447719,제 56 기말,1110532525023,18,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,3994623133003,제 56 기말,3990397533040,19,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,88941748964,제 56 기말,89574874702,20,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 57 기 1분기말,208365191181,제 56 기말,208486106654,21,KRW,제 55 기,209167316000,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,200326136209,제 56 기말,203271353014,22,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 57 기 1분기말,33338847814,제 56 기말,33645886867,23,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,295207192133,제 56 기말,252751402181,24,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융예치금,-,제 57 기 1분기말,725000000,제 56 기말,262000000,25,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 57 기 1분기말,27928025907,제 56 기말,20438435715,26,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 57 기 1분기말,12577023714,제 56 기말,23872839843,27,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,14568497925,제 56 기말,5100548086,28,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,455591697960,제 56 기말,454444987478,29,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,2444625000978,제 56 기말,2487268607600,30,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,212428770218,제 56 기말,211280490900,31,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 57 기 1분기말,3272764159143,제 56 기말,3246412301301,33,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기말,2820871769326,제 56 기말,2796141886568,34,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 1분기말,-904937024941,제 56 기말,-907789803171,35,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,39624084000,제 56 기말,36021895000,36,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,2160177351114,제 56 기말,2138300246586,37,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 1분기말,1526007359153,제 56 기말,1529609548153,38,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,451892389817,제 56 기말,450270414733,39,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 57 기 1분기말,7421766337482,제 56 기말,7158211208881,40,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,2504950329953,제 56 기말,2420635326745,42,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증계약부채,-,제 57 기 1분기말,328381531,제 56 기말,466286762,43,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 57 기 1분기말,168249436666,제 56 기말,182428273333,44,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 57 기 1분기말,167879436195,제 56 기말,207222466980,45,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기 1분기말,78122502791,제 56 기말,43539963387,46,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기 1분기말,39638745787,제 56 기말,39682049075,47,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,50379921085,제 56 기말,45494274319,48,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,44412761773,제 56 기말,44619036041,49,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,816645296215,제 56 기말,773371112127,50,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,1139293847910,제 56 기말,1083811864721,51,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 57 기 1분기말,4149002178339,제 56 기말,3911798907580,52,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,1644051848386,제 56 기말,1491163580835,53,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동성금융보증계약부채,-,제 57 기 1분기말,607528681,제 56 기말,1005310324,54,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,82424463950,제 56 기말,90836743856,55,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,매도청구권부채(비유동),-,제 57 기 1분기말,3697708988,제 56 기말,3671313421,56,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기 1분기말,112989480739,제 56 기말,111205453497,57,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 57 기 1분기말,13476056576,제 56 기말,28652136114,58,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 57 기 1분기말,1011797416812,제 56 기말,815104490624,59,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 57 기 1분기말,355463680000,제 56 기말,375767240000,60,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 57 기 1분기말,8722939805,제 56 기말,8613320487,61,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,14459561753,제 56 기말,14188873230,62,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,40413011082,제 56 기말,42118699282,63,KRW,,,,,,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 57 기 1분기,-29194131840,,,6,KRW,,,-29194131840,제 56 기 1분기,7804708227,7804708227,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,124843272976,,,7,KRW,,,124843272976,제 56 기 1분기,110016086140,110016086140,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,10436398726,,,8,KRW,,,10436398726,제 56 기 1분기,31729695326,31729695326,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,12293608708,,,9,KRW,,,12293608708,제 56 기 1분기,10726155182,10726155182,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,289118703472,,,10,KRW,,,289118703472,제 56 기 1분기,280250626978,280250626978,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 57 기 1분기,76884803035,,,11,KRW,,,76884803035,제 56 기 1분기,113512618239,113512618239,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,10175198784,,,13,KRW,,,10175198784,제 56 기 1분기,15701932265,15701932265,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,66709604251,,,14,KRW,,,66709604251,제 56 기 1분기,97810685974,97810685974,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,1905349650535,,,15,KRW,,,1905349650535,제 56 기 1분기,1851608530512,1851608530512,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기 1분기,1652,,,17,KRW,,,1652,제 56 기 1분기,1717,1717,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,35550139874,,,18,KRW,,,35550139874,제 56 기 1분기,32404953265,32404953265,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,8213218016,,,19,KRW,,,8213218016,제 56 기 1분기,19206121348,19206121348,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,413961976448,,,20,KRW,,,413961976448,제 56 기 1분기,390266713118,390266713118,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,21010257418,,,21,KRW,,,21010257418,제 56 기 1분기,33099350063,33099350063,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 57 기 1분기,2102003033,,,22,KRW,,,2102003033,제 56 기 1분기,31112013918,31112013918,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 57 기 1분기,-1015363749,,,24,KRW,,,-1015363749,제 56 기 1분기,30026938417,30026938417,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,-,제 57 기 1분기,157632740,,,26,KRW,,,157632740,제 56 기 1분기,-3328110084,-3328110084,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 57 기 1분기,2959829359,,,27,KRW,,,2959829359,제 56 기 1분기,4413185585,4413185585,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 57 기 1분기,-95317,,,28,KRW,,,-95317,제 56 기 1분기,0,0,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 1분기,74782800002,,,29,KRW,,,74782800002,제 56 기 1분기,82400604321,82400604321,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,9321156674,,,31,KRW,,,9321156674,제 56 기 1분기,14350896985,14350896985,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,65461643328,,,32,KRW,,,65461643328,제 56 기 1분기,68049707336,68049707336,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 1분기,95793057420,,,33,KRW,,,95793057420,제 56 기 1분기,115499954384,115499954384,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,2319311626983,,,34,KRW,,,2319311626983,제 56 기 1분기,2241875243630,2241875243630,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 57 기 1분기,143916284,,,35,KRW,,,143916284,제 56 기 1분기,-2320839983,-2320839983,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 57 기 1분기,355677146235,,,2,KRW,,,,제 56 기 1분기,637868932124,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 57 기 1분기,477477457775,,,3,KRW,,,,제 56 기 1분기,712040699616,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,124641987932,,,8,KRW,,,,제 56 기 1분기,-260723883590,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 1분기,62710450,,,9,KRW,,,,제 56 기 1분기,0,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 1분기,1274182697,,,10,KRW,,,,제 56 기 1분기,7491600,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,1248676582,,,11,KRW,,,,제 56 기 1분기,32198000,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 57 기 1분기,8112000,,,12,KRW,,,,제 56 기 1분기,0,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,10967922556,,,13,KRW,,,,제 56 기 1분기,13091249630,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 1분기,199411260000,,,14,KRW,,,,제 56 기 1분기,15000000000,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,16012253283,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,496738436607,,,16,KRW,,,,제 56 기 1분기,32252665539,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 1분기,43168990000,,,17,KRW,,,,제 56 기 1분기,3014484000,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 57 기 1분기,303560000,,,18,KRW,,,,제 56 기 1분기,7145916000,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,455582986607,,,19,KRW,,,,제 56 기 1분기,224640048598,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 57 기 1분기,0,,,20,KRW,,,,제 56 기 1분기,3993428790,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기 1분기,34166166666,,,21,KRW,,,,제 56 기 1분기,40816666666,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 57 기 1분기,27326636333,,,22,KRW,,,,제 56 기 1분기,31311715128,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유출액,-,제 57 기 1분기,315117948,,,23,KRW,,,,제 56 기 1분기,0,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 57 기 1분기,420000000,,,24,KRW,,,,제 56 기 1분기,0,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-143917059300,,,25,KRW,,,,제 56 기 1분기,93957052387,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,1200031000,,,26,KRW,,,,제 56 기 1분기,1959570425,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,937815000,,,27,KRW,,,,제 56 기 1분기,1800615920,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 소유지분 변동으로 인한 현금유출액,-,제 57 기 1분기,0,,,28,KRW,,,,제 56 기 1분기,-2621297818,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 57 기 1분기,0,,,29,KRW,,,,제 56 기 1분기,62248914400,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 1분기,15157039178,,,30,KRW,,,,제 56 기 1분기,448486164,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 1분기,24676473000,,,31,KRW,,,,제 56 기 1분기,130241027808,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기 1분기,452447872,,,32,KRW,,,,제 56 기 1분기,-29126338,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기 1분기,7722399753,,,33,KRW,,,,제 56 기 1분기,403990600,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 1분기,101922494970,,,34,KRW,,,,제 56 기 1분기,18065383000,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기 1분기,10611804100,,,35,KRW,,,,제 56 기 1분기,337382700,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기 1분기,7718861607,,,36,KRW,,,,제 56 기 1분기,4119661745,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 57 기 1분기,480000000,,,37,KRW,,,,제 56 기 1분기,157954546,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 57 기 1분기,6367776951,,,38,KRW,,,,제 56 기 1분기,1874050805,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 57 기 1분기,-1309362,,,39,KRW,,,,제 56 기 1분기,0,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 57 기 1분기,5135712801,,,40,KRW,,,,제 56 기 1분기,7032698168,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 증가,-,제 57 기 1분기,344007500,,,41,KRW,,,,제 56 기 1분기,100835100,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,159090909,,,42,KRW,,,,제 56 기 1분기,0,,006040,동원산업,CFS
20250515000991,11013,2025,00118026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,2549184687,,,43,KRW,,,,제 56 기 1분기,4411000406,,006040,동원산업,CFS
