rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기 총포괄이익(손실),-,제 9 기 반기,-33501838342,,,10,KRW,,,-40827386797,제 8 기 반기,-846827453,-9310770858,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,98571003973,,,11,KRW,,,240822484234,제 8 기 반기,61773585076,145748550194,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 9 기 반기,-480,,,13,KRW,,,-585,제 8 기 반기,-12,-135,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 9 기 반기,-480,,,14,KRW,,,-585,제 8 기 반기,-12,-135,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,21061160543,,,15,KRW,,,23196499376,제 8 기 반기,4713018561,10892492633,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,8757571219,,,16,KRW,,,12991922454,제 8 기 반기,1342429916,3937417356,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,-20502430909,,,17,KRW,,,-26673052591,제 8 기 반기,4918058937,128540031,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,11086673037,,,18,KRW,,,16445100563,제 8 기 반기,2568871436,6364067275,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,0,,,19,KRW,,,0,제 8 기 반기,0,0,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 9 기 반기,-33501838342,,,20,KRW,,,-40827386797,제 8 기 반기,-846827453,-9310770858,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-44588511379,,,21,KRW,,,-57272487360,제 8 기 반기,-3415698889,-15674838133,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,78068573064,,,22,KRW,,,214149431643,제 8 기 반기,66691644013,145877090225,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,85971164580,,,2,KRW,,,,제 8 기 반기,377351279740,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,133478867452,,,3,KRW,,,,제 8 기 반기,126886384423,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 9 기 반기,464491942203,,,8,KRW,,,,제 8 기 반기,34872343778,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_PaymentForStockIssueCost,자본 발행의 거래원가,-,제 9 기 반기,19093520,,,9,KRW,,,,제 8 기 반기,1863628,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,244503667,,,10,KRW,,,,제 8 기 반기,262157732,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기 반기,5524896000,,,11,KRW,,,,제 8 기 반기,229757580,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 9 기 반기,388999567658,,,12,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 반기,111000000000,,,13,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,141000000000,,,14,KRW,,,,제 8 기 반기,411800000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기 반기,13333320000,,,15,KRW,,,,제 8 기 반기,25333320000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,157000000000,,,16,KRW,,,,제 8 기 반기,345800000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기 반기,11435604268,,,17,KRW,,,,제 8 기 반기,5760072442,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-495545746196,,,18,KRW,,,,제 8 기 반기,-161487002899,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 9 기 반기,1662906330,,,19,KRW,,,,제 8 기 반기,-6743859471,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 9 기 반기,,,,20,KRW,,,,제 8 기 반기,-300000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,,,,21,KRW,,,,제 8 기 반기,10000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,,,,22,KRW,,,,제 8 기 반기,35000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 반기,288233926000,,,23,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 9 기 반기,65213256,,,24,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 9 기 반기,15200000000,,,25,KRW,,,,제 8 기 반기,260000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 9 기 반기,55512000,,,26,KRW,,,,제 8 기 반기,55512000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기 반기,848076669,,,27,KRW,,,,제 8 기 반기,5757822075,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 9 기 반기,,,,28,KRW,,,,제 8 기 반기,2335101379,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,1193110013,,,29,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,193439394438,,,30,KRW,,,,제 8 기 반기,162195554882,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 9 기 반기,78561506865,,,31,KRW,,,,제 8 기 반기,-123850236196,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 9 기 반기,77021831345,,,32,KRW,,,,제 8 기 반기,-123960021013,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기 반기,-1539675520,,,33,KRW,,,,제 8 기 반기,-109784817,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,47507702872,,,34,KRW,,,,제 8 기 반기,-250464895317,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,35497284000,,,3,KRW,,,,제 8 기 반기,35120609000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,467714909906,,,3,KRW,,,,제 8 기 반기,11113569829,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,43122173424,,,3,KRW,,,,제 8 기 반기,64312890418,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,737605448212,,,3,KRW,,,,제 8 기 반기,799097396195,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,191271080882,,,3,KRW,,,,제 8 기 반기,688550326948,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,250524899,,,4,KRW,,,,제 8 기 반기,-24206573928,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,별도재무제표 [member],제 9 기 반기,250524899,,,4,KRW,,,,제 8 기 반기,-24206573928,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,5,KRW,,,,제 8 기 반기,-500000000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,,,,5,KRW,,,,제 8 기 반기,500000000000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,38154295500,,,6,KRW,,,,제 8 기 반기,35163299000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,426887523109,,,6,KRW,,,,제 8 기 반기,501802798971,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,38742025721,,,6,KRW,,,,제 8 기 반기,41756869929,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,586145143968,,,6,KRW,,,,제 8 기 반기,188858546206,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,별도재무제표 [member],제 9 기 반기,1089928988298,,737605448212,6,KRW,,,,제 8 기 반기,767581514106,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,별도재무제표 [member],제 9 기 반기,5519130850,,,7,KRW,,,,제 8 기 반기,350909258,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,8447907298,,,7,KRW,,,,제 8 기 반기,308219258,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,96928000,,,7,KRW,,,,제 8 기 반기,42690000,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-3025704448,,,7,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기 반기,-1604968154,,,8,KRW,,,,제 8 기 반기,1650553439,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-1604968154,,,8,KRW,,,,제 8 기 반기,1650553439,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주 발행,별도재무제표 [member],제 9 기 반기,388986239288,,,9,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주 발행,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,386426155788,,,9,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주 발행,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,2560083500,,,9,KRW,,,,제 8 기 반기,,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 9 기 반기,-33501838342,,,10,KRW,,,,제 8 기 반기,-846827453,,450080,에코프로머티,OFS
20250814003723,11012,2025,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-40827386797,,,10,KRW,,,,제 8 기 반기,-9310770858,,450080,에코프로머티,OFS
