rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,442183522032,제 58 기말,822686417005,41,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 3분기말,472580122,제 58 기말,514445523,42,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 59 기 3분기말,264458935440,제 58 기말,577291679087,43,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,689606389,제 58 기말,3042852784,44,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 3분기말,331360893,제 58 기말,35330000000,45,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 3분기말,44136484762,제 58 기말,53083514800,46,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,132094554426,제 58 기말,153423924811,47,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,1773469687567,제 58 기말,2290699171630,48,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,1331286165535,제 58 기말,1468012754625,49,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 3분기말,7128434419,제 58 기말,8146477183,50,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,3946444508,제 58 기말,1390929003,51,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 3분기말,483184205,제 58 기말,800789246,52,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 59 기 3분기말,1301869527769,제 58 기말,1437614133225,53,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 3분기말,5872041099,제 58 기말,11380458127,54,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 59 기 3분기말,8984541935,제 58 기말,5531362041,55,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,125800000,제 58 기말,186700000,56,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 3분기말,2876191600,제 58 기말,2961905800,57,KRW,,,,,,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 59 기 3분기,4916573147,,,2,KRW,,,-11369616208,제 58 기 3분기,-20412084455,15336210458,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 3분기,-67022710,,,7,KRW,,,798177857,제 58 기 3분기,518725711,1561709706,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,59308757574,,,8,KRW,,,156252202004,제 58 기 3분기,67768574615,266688686197,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,485796700,,,9,KRW,,,104673036365,제 58 기 3분기,51550456519,52279623294,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,3721104406,,,10,KRW,,,53996297749,제 58 기 3분기,1533130459,6223812172,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 3분기,1329983680,,,11,KRW,,,17695885889,제 58 기 3분기,3365476298,10709435592,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,15030093013,,,12,KRW,,,61527189440,제 58 기 3분기,18949027932,56845953190,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,117985241087,,,13,KRW,,,48923082903,제 58 기 3분기,-48059622180,215258280078,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 3분기,7122566958,,,15,KRW,,,-17633459392,제 58 기 3분기,-11847875550,9866200608,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 3분기,110862674129,,,16,KRW,,,66556542295,제 58 기 3분기,-36211746630,205392079470,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,243654178834,,,17,KRW,,,762946726146,제 58 기 3분기,332159916981,1019008280973,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 59 기 3분기,135,,,19,KRW,,,501,제 58 기 3분기,157,560,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 59 기 3분기,135,,,20,KRW,,,501,제 58 기 3분기,157,560,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,23337716406,,,21,KRW,,,78139489882,제 58 기 3분기,38831247447,129410995613,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,4139543547,,,22,KRW,,,32194354886,제 58 기 3분기,3311842433,10818706956,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,74338850587,,,23,KRW,,,217779391444,제 58 기 3분기,86717602547,323534639387,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,127697030,,,24,KRW,,,11959547781,제 58 기 3분기,15191321532,34806747500,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 59 기 3분기,74924081571,,,25,KRW,,,-105629266764,제 58 기 3분기,-97569462441,31428882572,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 세후기타포괄손익,-,제 59 기 3분기,227187951,,,26,KRW,,,-632537578,제 58 기 3분기,-967852385,-1254593473,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 59 기 3분기,0,,,27,KRW,,,0,제 58 기 3분기,-400597935,-1471060933,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 3분기,227187951,,,28,KRW,,,-632537578,제 58 기 3분기,-567254450,216467460,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 세후기타포괄손익,-,제 59 기 3분기,74696893620,,,29,KRW,,,-104996729186,제 58 기 3분기,-96601610056,32683476045,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,-,제 59 기 3분기,75088168064,,,30,KRW,,,-105554299135,제 58 기 3분기,-97368306603,32890715709,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 59 기 3분기,-293641041,,,31,KRW,,,847926079,제 58 기 3분기,-616515068,104014157,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기 3분기,-97633403,,,32,KRW,,,-290356130,제 58 기 3분기,1383211615,-311253821,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,43061159516,,,33,KRW,,,154552349667,제 58 기 3분기,49509840261,183829397506,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 59 기 3분기,-457043136,,,35,KRW,,,-6529987182,제 58 기 3분기,-492164125,5435090466,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 59 기 3분기,43518202652,,,36,KRW,,,161082336849,제 58 기 3분기,50002004386,178394307040,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 59 기 3분기,43188856546,,,37,KRW,,,166511897448,제 58 기 3분기,64701161793,218636145006,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,317993029421,,,38,KRW,,,980726117590,제 58 기 3분기,418877519528,1342542920360,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,259800586297,,,2,KRW,,,,제 58 기 3분기,109773639676,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,369409208093,,,3,KRW,,,,제 58 기 3분기,97682690073,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-477891583029,,,8,KRW,,,,제 58 기 3분기,-481136199229,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 유입,-,제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,1408417116,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식처분,-,제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,22305721838,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 3분기,25000000000,,,11,KRW,,,,제 58 기 3분기,45000000000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 3분기,3333333332,,,12,KRW,,,,제 58 기 3분기,4647890000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,43000000000,,,13,KRW,,,,제 58 기 3분기,159628727733,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 3분기,60000000000,,,14,KRW,,,,제 58 기 3분기,25000000000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,6666666668,,,15,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,97000000000,,,16,KRW,,,,제 58 기 3분기,234608825330,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 59 기 3분기,16666666668,,,17,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 차입,-,제 59 기 3분기,198489155206,,,18,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 차입,-,제 59 기 3분기,13419644794,,,19,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 3분기,30335528882,,,20,KRW,,,,제 58 기 3분기,87476081572,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 59 기 3분기,372184899346,,,21,KRW,,,,제 58 기 3분기,245452184635,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 59 기 3분기,140765667500,,,22,KRW,,,,제 58 기 3분기,0,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 3분기,70429265633,,,23,KRW,,,,제 58 기 3분기,116513861698,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 59 기 3분기,0,,,24,KRW,,,,제 58 기 3분기,1145746120,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기 3분기,418355000,,,25,KRW,,,,제 58 기 3분기,3930256561,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,284302892165,,,26,KRW,,,,제 58 기 3분기,72716461021,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 3분기,2614910650,,,27,KRW,,,,제 58 기 3분기,1378720069,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,915400000,,,28,KRW,,,,제 58 기 3분기,3636863380,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기 3분기,70502098876,,,29,KRW,,,,제 58 기 3분기,2688600000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기 3분기,,,,30,KRW,,,,제 58 기 3분기,50000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 59 기 3분기,12500000000,,,31,KRW,,,,제 58 기 3분기,12100000000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 59 기 3분기,319713525463,,,32,KRW,,,,제 58 기 3분기,156834658839,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 59 기 3분기,53155991873,,,33,KRW,,,,제 58 기 3분기,57333817238,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 3분기,0,,,34,KRW,,,,제 58 기 3분기,6652000000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 3분기,0,,,35,KRW,,,,제 58 기 3분기,20000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 59 기 3분기,2620000000,,,36,KRW,,,,제 58 기 3분기,24400000000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 3분기,49697703036,,,37,KRW,,,,제 58 기 3분기,58091049316,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 59 기 3분기,0,,,38,KRW,,,,제 58 기 3분기,5815796635,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 59 기 3분기,0,,,39,KRW,,,,제 58 기 3분기,75902962000,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수입,-,제 59 기 3분기,2468690257,,,40,KRW,,,,제 58 기 3분기,2164042855,,005880,대한해운,CFS
20251114002896,11014,2025,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수입,-,제 59 기 3분기,10183481896,,,41,KRW,,,,제 58 기 3분기,5282254031,,005880,대한해운,CFS
