rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260602000345,11013,2026,00129989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,29429530072,제 59 기말,29059858706,26,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,538382183138,제 59 기말,496843668444,27,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,33214571000,제 59 기말,32510756000,28,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,91140240044,제 59 기말,94822101052,29,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,810331284678,제 59 기말,721100349936,30,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,146546415959,제 59 기말,211337181533,32,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 60 기 1분기말,287249419,제 59 기말,303959543,33,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 60 기 1분기말,,제 59 기말,5999960000,34,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 60 기 1분기말,530661197,제 59 기말,517635197,35,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,81191030,제 59 기말,83967051,36,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,1106401202,제 59 기말,1523225499,37,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,98150650400,제 59 기말,126737721200,38,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 1분기말,46390262711,제 59 기말,76170713043,39,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,271949101540,제 59 기말,224256681492,40,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,125402685581,제 59 기말,12919499959,41,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 60 기 1분기말,98006339800,제 59 기말,,42,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 60 기 1분기말,10990581029,제 59 기말,,43,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,12234210621,제 59 기말,10364358714,44,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,2409310401,제 59 기말,734827224,45,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 60 기 1분기말,791552812,제 59 기말,775950337,46,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 60 기 1분기말,198885971,제 59 기말,201232937,47,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 60 기 1분기말,757910947,제 59 기말,829236747,48,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,13894000,제 59 기말,13894000,49,KRW,,,,,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,873971885,,,6,KRW,,,873971885,제 59 기 1분기,1044003223,1044003223,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,436730576,,,7,KRW,,,436730576,제 59 기 1분기,364908927,364908927,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,13435575,,,8,KRW,,,13435575,제 59 기 1분기,50330946,50330946,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,6737266754,,,9,KRW,,,6737266754,제 59 기 1분기,6122904108,6122904108,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 관련 손익,-,제 60 기 1분기,117713138,,,10,KRW,,,117713138,제 59 기 1분기,-111487225,-111487225,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 60 기 1분기,-3312189642,,,11,KRW,,,-3312189642,제 59 기 1분기,1887250674,1887250674,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,115108948475,,,12,KRW,,,115108948475,제 59 기 1분기,106709693071,106709693071,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 1분기,-110,,,14,KRW,,,-110,제 59 기 1분기,59,59,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 60 기 1분기,-110,,,15,KRW,,,-110,제 59 기 1분기,59,59,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,14878414991,,,16,KRW,,,14878414991,제 59 기 1분기,3431057492,3431057492,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,8856666447,,,17,KRW,,,8856666447,제 59 기 1분기,3088151897,3088151897,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,7611238639,,,18,KRW,,,7611238639,제 59 기 1분기,7166907331,7166907331,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,-1038956215,,,19,KRW,,,-1038956215,제 59 기 1분기,-1018389051,-1018389051,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,255622663,,,20,KRW,,,255622663,제 59 기 1분기,-35326761,-35326761,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,369671366,,,21,KRW,,,369671366,제 59 기 1분기,8972427,8972427,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 1분기,369671366,,,22,KRW,,,369671366,제 59 기 1분기,8972427,8972427,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,-114048703,,,23,KRW,,,-114048703,제 59 기 1분기,-44299188,-44299188,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,-114800547,,,24,KRW,,,-114800547,제 59 기 1분기,-44299188,-44299188,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 60 기 1분기,751844,,,26,KRW,,,751844,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,-3567812305,,,27,KRW,,,-3567812305,제 59 기 1분기,1922577435,1922577435,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,-4606768520,,,28,KRW,,,-4606768520,제 59 기 1분기,904188384,904188384,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,122720187114,,,29,KRW,,,122720187114,제 59 기 1분기,113876600402,113876600402,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,34975008569,,,2,KRW,,,,제 59 기 1분기,1979379782,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,105574490748,,,3,KRW,,,,제 59 기 1분기,43403842816,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,117568166601,,,8,KRW,,,,제 59 기 1분기,-8131496333,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,96391534,,,9,KRW,,,,제 59 기 1분기,98176333,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 60 기 1분기,120000000000,,,10,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,62356843200,,,11,KRW,,,,제 59 기 1분기,26100000000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,93692341200,,,12,KRW,,,,제 59 기 1분기,31100000000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 60 기 1분기,35000016135,,,13,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 60 기 1분기,5999960000,,,14,KRW,,,,제 59 기 1분기,3033320000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-11804586497,,,15,KRW,,,,제 59 기 1분기,-14372589990,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,1577422000,,,16,KRW,,,,제 59 기 1분기,15000000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,,,,17,KRW,,,,제 59 기 1분기,7000000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 60 기 1분기,5449360,,,18,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 60 기 1분기,1104000,,,19,KRW,,,,제 59 기 1분기,736000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 60 기 1분기,-3148933000,,,20,KRW,,,,제 59 기 1분기,-650000000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 60 기 1분기,-2527920000,,,21,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기 1분기,15240000,,,22,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,6136500,,,23,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,7730877357,,,24,KRW,,,,제 59 기 1분기,13729853990,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-35195120105,,,25,KRW,,,,제 59 기 1분기,63930104675,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 60 기 1분기,-33422565916,,,26,KRW,,,,제 59 기 1분기,66026287319,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 1분기,89608194,,,27,KRW,,,,제 59 기 1분기,1397869974,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,1901201427,,,28,KRW,,,,제 59 기 1분기,814339003,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,218255432,,,29,KRW,,,,제 59 기 1분기,116026333,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,31022180,,,30,KRW,,,,제 59 기 1분기,-1555318,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,70599482179,,,31,KRW,,,,제 59 기 1분기,41424463034,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,32510756000,,,3,KRW,,,,제 59 기 1분기,32510756000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,94822101052,,,3,KRW,,,,제 59 기 1분기,98589082898,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,29059858706,,,3,KRW,,,,제 59 기 1분기,23981849611,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2857291971,,,3,KRW,,,,제 59 기 1분기,2857291971,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기 1분기,496843668444,,,3,KRW,,,,제 59 기 1분기,495532641195,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,337593660715,,,3,KRW,,,,제 59 기 1분기,337593660715,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 60 기 1분기,9850688201,,,4,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,9850688201,,,4,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,29429530072,,,5,KRW,,,,제 59 기 1분기,23990822038,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,91140240044,,,5,KRW,,,,제 59 기 1분기,100467361145,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,33214571000,,,5,KRW,,,,제 59 기 1분기,32510756000,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2857291971,,,5,KRW,,,,제 59 기 1분기,2857291971,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 60 기 1분기,538382183138,,496843668444,5,KRW,,,,제 59 기 1분기,497419891869,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,381740550051,,,5,KRW,,,,제 59 기 1분기,337593660715,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 60 기 1분기,35000016135,,,6,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,703815000,,,6,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,34296201135,,,6,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-114048703,,,7,KRW,,,,제 59 기 1분기,-44299188,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,369671366,,,7,KRW,,,,제 59 기 1분기,8972427,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 60 기 1분기,255622663,,,7,KRW,,,,제 59 기 1분기,-35326761,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLoss,지분법자본변동,별도재무제표 [member],제 60 기 1분기,369671366,,,8,KRW,,,,제 59 기 1분기,8972427,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,369671366,,,8,KRW,,,,제 59 기 1분기,8972427,,005070,코스모신소재,OFS
20260602000345,11013,2026,00129989,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,751844,,,9,KRW,,,,제 59 기 1분기,,,005070,코스모신소재,OFS
