rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,578607454218,제 26 기말,603427625634,25,KRW,제 25 기,565518064774,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,157510720915,제 26 기말,118518413413,27,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,157510720915,제 26 기말,118518413413,28,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,150800672835,제 26 기말,99464832835,29,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 3분기말,44909287820,제 26 기말,43021581941,30,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,19377707000,제 26 기말,13258872000,31,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,-57137330094,제 26 기말,-37226091717,32,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기 3분기말,439616646,제 26 기말,781646,33,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,0,제 26 기말,0,34,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,1055426189083,제 26 기말,961386247104,35,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,695443221409,제 26 기말,610993689022,37,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기 3분기말,13143898809,제 26 기말,11973705064,38,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 3분기말,24248132328,제 26 기말,20458835320,39,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,유동성 금융기관 차입금(사채 제외),-,제 27 기 3분기말,196163033432,제 26 기말,202743992991,40,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,비유동성 금융기관 차입금의 유동성 대체 부분(사채 제외),-,제 27 기 3분기말,95870534109,제 26 기말,74290347857,41,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 27 기 3분기말,45000000000,제 26 기말,35000000000,42,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기 3분기말,1216484894,제 26 기말,824459344,43,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기 3분기말,7010900716,제 26 기말,14857731748,44,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,1067556662,제 26 기말,1194508575,45,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,7007047251,제 26 기말,5176656591,46,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,450000000,제 26 기말,8312461567,47,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,2760744825,제 26 기말,3602079291,48,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기 3분기말,1448373471,제 26 기말,2689084001,49,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,300056514912,제 26 기말,229869826673,50,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,897915468168,제 26 기말,842867833691,51,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,202472246759,제 26 기말,231874144669,52,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,2839401578,제 26 기말,3342834150,53,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,2000234813,제 26 기말,2559424333,54,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 27 기 3분기말,194946577054,제 26 기말,222803427900,55,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기 3분기말,690872412,제 26 기말,582310973,56,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 3분기말,965160902,제 26 기말,648460123,57,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,1030000000,제 26 기말,1937687190,58,KRW,,,,,,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,5905312930,,,6,KRW,,,-5667611675,제 26 기 3분기,-12209724834,-10873594258,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,-911488554,,,7,KRW,,,19634901362,제 26 기 3분기,1821093840,9320743422,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 3분기,-5475056157,,,8,KRW,,,14802012045,제 26 기 3분기,480378647,6418018907,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,7459631361,,,9,KRW,,,-18023532498,제 26 기 3분기,-23039833337,-31167926522,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,0,,,11,KRW,,,0,제 26 기 3분기,-198796465,-3905811777,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,7459631361,,,12,KRW,,,-18023532498,제 26 기 3분기,-22841036872,-27262114745,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,232551305830,,,13,KRW,,,772908653349,제 26 기 3분기,219705077107,734089379366,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,126,,,15,KRW,,,-529,제 26 기 3분기,-694,-1095,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 3분기,126,,,16,KRW,,,-529,제 26 기 3분기,-694,-1095,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,7568985309,,,17,KRW,,,27396661402,제 26 기 3분기,8985947311,27788152879,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,3446089452,,,18,KRW,,,8262664987,제 26 기 3분기,671654577,3249082473,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,15526477056,,,19,KRW,,,30241690878,제 26 기 3분기,6374998862,37163817228,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,1580546807,,,20,KRW,,,-57480396,제 26 기 3분기,-609205901,358144039,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,2694193492,,,21,KRW,,,1887705879,제 26 기 3분기,-4465736863,1700157666,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 3분기,2694193492,,,22,KRW,,,1887705879,제 26 기 3분기,-4465736863,1700157666,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 3분기,2694193492,,,23,KRW,,,1887705879,제 26 기 3분기,-4465736863,1700157666,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 3분기,0,,,25,KRW,,,0,제 26 기 3분기,,0,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 27 기 3분기,0,,,26,KRW,,,0,제 26 기 3분기,,0,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,4765437869,,,27,KRW,,,-19911238377,제 26 기 3분기,-18574096474,-32868084188,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,0,,,29,KRW,,,0,제 26 기 3분기,-198796465,-3905811777,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,4765437869,,,30,KRW,,,-19911238377,제 26 기 3분기,-18375300009,-28962272411,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,6345984676,,,31,KRW,,,-19968718773,제 26 기 3분기,-19183302375,-32509940149,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,248077782886,,,32,KRW,,,803150344227,제 26 기 3분기,226080075969,771253196594,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 3분기,9621164126,,,33,KRW,,,35909302553,제 26 기 3분기,18584723696,48037411486,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,21553842718,,,2,KRW,,,,제 26 기 3분기,21869252591,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,58174440851,,,3,KRW,,,,제 26 기 3분기,24997256792,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,52760177248,,,8,KRW,,,,제 26 기 3분기,7229178877,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 3분기,337675121975,,,9,KRW,,,,제 26 기 3분기,242742614532,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,10000000,,,10,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,18206870000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 3분기,15000000000,,,12,KRW,,,,제 26 기 3분기,5000000000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,1296,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,41000000002,,,14,KRW,,,,제 26 기 3분기,20237146500,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,7850000000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기 3분기,264649281873,,,16,KRW,,,,제 26 기 3분기,191448596736,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 27 기 3분기,17015840100,,,17,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 3분기,284914944727,,,18,KRW,,,,제 26 기 3분기,235513435655,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 3분기,0,,,19,KRW,,,,제 26 기 3분기,781646,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 27 기 3분기,2043926142,,,20,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 3분기,5000000000,,,21,KRW,,,,제 26 기 3분기,10000000000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환가능상품의 상환으로 인한 현금 유출,-,제 27 기 3분기,0,,,22,KRW,,,,제 26 기 3분기,7828667000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,8383333342,,,23,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,209154606122,,,24,KRW,,,,제 26 기 3분기,176998015304,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기 3분기,931071117,,,25,KRW,,,,제 26 기 3분기,1685652447,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기 3분기,59402008004,,,26,KRW,,,,제 26 기 3분기,39000319258,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-185039348,,,27,KRW,,,,제 26 기 3분기,-76293500598,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 3분기,6722828787,,,28,KRW,,,,제 26 기 3분기,3224730492,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,567953068,,,29,KRW,,,,제 26 기 3분기,1130878000,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,609399866,,,30,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 3분기,3900000000,,,31,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 3분기,10000000,,,32,KRW,,,,제 26 기 3분기,2029716129,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,380909091,,,33,KRW,,,,제 26 기 3분기,0,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,1254566762,,,34,KRW,,,,제 26 기 3분기,64136363,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 3분기,6907868135,,,35,KRW,,,,제 26 기 3분기,79518231090,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,320000000,,,36,KRW,,,,제 26 기 3분기,1736571500,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 3분기,1242078,,,37,KRW,,,,제 26 기 3분기,169315087,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기 3분기,0,,,38,KRW,,,,제 26 기 3분기,104136670,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,2349266001,,,39,KRW,,,,제 26 기 3분기,177653975,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 3분기,0,,,40,KRW,,,,제 26 기 3분기,269182440,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기 3분기,246537655,,,41,KRW,,,,제 26 기 3분기,153150871,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기 3분기,3990822401,,,42,KRW,,,,제 26 기 3분기,76908220547,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,-14002291380,,,43,KRW,,,,제 26 기 3분기,73305734087,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 3분기,2123254144,,,44,KRW,,,,제 26 기 3분기,100222624677,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,139084884,,,45,KRW,,,,제 26 기 3분기,2040616929,,139990,아주스틸,CFS
20251114001788,11014,2025,00486705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,16060130762,,,46,KRW,,,,제 26 기 3분기,25098428403,,139990,아주스틸,CFS
