rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,16371033292,제 15 기말,16911760134,21,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,2072214352673,제 15 기말,2094408650243,22,KRW,제 14 기,1940314178000,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 16 기 1분기말,20737346749,제 15 기말,9589826143,23,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,89353478974,제 15 기말,89574267352,24,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,80344600526,제 15 기말,89123679405,25,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,164954145560,제 15 기말,136631427886,26,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 16 기 1분기말,8000440677,제 15 기말,6275446106,27,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,15035591214,제 15 기말,17298676343,28,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,487474830856,제 15 기말,485609871585,29,KRW,제 14 기,551499508000,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,2878770993607,제 15 기말,2932280852411,31,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 자본,-,제 16 기 1분기말,2871351314569,제 15 기말,2923334168429,32,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,713217384783,제 15 기말,913100492889,33,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 1분기말,-140706040657,제 15 기말,-130769929218,34,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,293637065621,제 15 기말,291782446454,35,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,60874962000,제 15 기말,62239087500,36,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,1944327942822,제 15 기말,1786982070804,37,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,7419679038,제 15 기말,8946683982,38,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 16 기 1분기말,3844843234206,제 15 기말,3888464488208,39,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,179057561840,제 15 기말,176563757199,41,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,6584982330,제 15 기말,7127786579,42,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 1분기말,4344882217,제 15 기말,4344882217,43,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,7011218531,제 15 기말,7048752222,44,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 16 기 1분기말,34832947,제 15 기말,44548512,45,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,225126952,제 15 기말,236082952,46,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,7634458046,제 15 기말,5212047276,47,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,105029468927,제 15 기말,91093588671,48,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 1분기말,9684541271,제 15 기말,12181703607,49,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 16 기 1분기말,38508050619,제 15 기말,49274365163,50,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,966072240599,제 15 기말,956183635797,51,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,787014678759,제 15 기말,779619878598,52,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 16 기 1분기말,258210296704,제 15 기말,248760285752,53,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,120123695002,제 15 기말,127154729327,54,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 16 기 1분기말,65270366,제 15 기말,70476548,55,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 1분기말,3737244336,제 15 기말,3737244336,56,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,12834375993,제 15 기말,13124001979,57,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기 1분기말,348307815744,제 15 기말,337539386129,58,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 1분기말,359662905,제 15 기말,356261096,59,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 16 기 1분기말,251599722,제 15 기말,250697209,60,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 16 기 1분기말,4177685945,제 15 기말,4006574227,61,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,38947032042,제 15 기말,44620221995,62,KRW,,,,,,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-14562868423,,,6,KRW,,,-14562868423,제 15 기 1분기,-10561991491,-10561991491,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,9479174692,,,7,KRW,,,9479174692,제 15 기 1분기,17650666193,17650666193,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,4274180238,,,8,KRW,,,4274180238,제 15 기 1분기,5594570098,5594570098,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,107945248022,,,9,KRW,,,107945248022,제 15 기 1분기,100115907088,100115907088,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄이익(손실),-,제 16 기 1분기,-18205685651,,,10,KRW,,,-18205685651,제 15 기 1분기,57435418334,57435418334,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 1분기,-1527004944,,,12,KRW,,,-1527004944,제 15 기 1분기,141883072,141883072,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,-16678680707,,,13,KRW,,,-16678680707,제 15 기 1분기,57293535262,57293535262,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,91943368979,,,14,KRW,,,91943368979,제 15 기 1분기,86835223291,86835223291,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 16 기 1분기,-156,,,16,KRW,,,-156,제 15 기 1분기,-91,-91,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 16 기 1분기,-156,,,17,KRW,,,-156,제 15 기 1분기,-91,-91,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,19829391597,,,18,KRW,,,19829391597,제 15 기 1분기,19840831471,19840831471,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,7356745245,,,19,KRW,,,7356745245,제 15 기 1분기,5270047201,5270047201,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,93382379599,,,20,KRW,,,93382379599,제 15 기 1분기,89553915597,89553915597,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-4072502043,,,21,KRW,,,-4072502043,제 15 기 1분기,-2862170997,-2862170997,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,594193820,,,22,KRW,,,594193820,제 15 기 1분기,68600773728,68600773728,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되는 항목:,-,제 16 기 1분기,1854619167,,,23,KRW,,,1854619167,제 15 기 1분기,68442735753,68442735753,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기 1분기,2448989444,,,24,KRW,,,2448989444,제 15 기 1분기,69349930440,69349930440,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 1분기,-524037026,,,25,KRW,,,-524037026,제 15 기 1분기,-584464790,-584464790,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 16 기 1분기,-70333251,,,26,KRW,,,-70333251,제 15 기 1분기,-322729897,-322729897,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되지 않는 항목,-,제 16 기 1분기,-1260425347,,,27,KRW,,,-1260425347,제 15 기 1분기,158037975,158037975,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기 1분기,-1408341210,,,28,KRW,,,-1408341210,제 15 기 1분기,158037975,158037975,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 16 기 1분기,147915863,,,29,KRW,,,147915863,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 16 기 1분기,-18799879471,,,30,KRW,,,-18799879471,제 15 기 1분기,-11165355394,-11165355394,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 1분기,-125591693,,,32,KRW,,,-125591693,제 15 기 1분기,-16154903,-16154903,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,-18674287778,,,33,KRW,,,-18674287778,제 15 기 1분기,-11149200491,-11149200491,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-22872381514,,,34,KRW,,,-22872381514,제 15 기 1분기,-14027526391,-14027526391,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 16 기 1분기,185325748578,,,35,KRW,,,185325748578,제 15 기 1분기,176389138888,176389138888,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기손익에 대한 지분,-,제 16 기 1분기,-1041861193,,,36,KRW,,,-1041861193,제 15 기 1분기,-950846725,-950846725,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 1분기,177423538411,,,2,KRW,,,,제 15 기 1분기,482383087107,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 16 기 1분기,128972893790,,,3,KRW,,,,제 15 기 1분기,368019902568,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 1분기,-2429319109,,,8,KRW,,,,제 15 기 1분기,-130886107531,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 1분기,11574629460,,,9,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기 1분기,164820176,,,10,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,966224000,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,1882345522,,,12,KRW,,,,제 15 기 1분기,2286124695,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 1분기,10894950000,,,13,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,12521483,,,14,KRW,,,,제 15 기 1분기,12983719,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금과 유동성장기부채의 상환,-,제 16 기 1분기,0,,,15,KRW,,,,제 15 기 1분기,129553223117,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 1분기,19592820,,,16,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 1분기,-29888686390,,,17,KRW,,,,제 15 기 1분기,-4968406189,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 16 기 1분기,42703688,,,18,KRW,,,,제 15 기 1분기,38807180,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 16 기 1분기,4920000000,,,19,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 16 기 1분기,-894173704,,,20,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,79168562,,,21,KRW,,,,제 15 기 1분기,20000000,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 1분기,299647722,,,22,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,405136363,,,23,KRW,,,,제 15 기 1분기,55044115,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기 1분기,2000000000,,,24,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기 1분기,24715000000,,,25,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 1분기,43431964546,,,26,KRW,,,,제 15 기 1분기,44715144158,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기 1분기,3690000000,,,27,KRW,,,,제 15 기 1분기,3180000000,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기 1분기,28897883577,,,28,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기 1분기,42159040,,,29,KRW,,,,제 15 기 1분기,1342930,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 1분기,1816750000,,,30,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 1분기,53113495602,,,31,KRW,,,,제 15 기 1분기,31234277259,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 증가,-,제 16 기 1분기,143757498,,,32,KRW,,,,제 15 기 1분기,0,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기 1분기,0,,,33,KRW,,,,제 15 기 1분기,996337500,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,1968215996,,,34,KRW,,,,제 15 기 1분기,7487844757,,137310,에스디바이오센서,CFS
20250514000597,11013,2025,00854997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,142120225,,,35,KRW,,,,제 15 기 1분기,49482395,,137310,에스디바이오센서,CFS
