rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002956,11013,2026,00367695,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기 1분기,-2040912460,,,31,KRW,-2040912460,제 29 기 1분기,-1878148372,-1878148372,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,2720945471,,,32,KRW,2720945471,제 29 기 1분기,6008333476,6008333476,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 30 기 1분기,-54479541,,,33,KRW,-54479541,제 29 기 1분기,-155033509,-155033509,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,9837798541,,,2,KRW,,제 29 기 1분기,11061634720,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,6219460427,,,3,KRW,,제 29 기 1분기,8376134729,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-92982728,,,8,KRW,,제 29 기 1분기,-2227215426,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 30 기 1분기,754800000,,,9,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 30 기 1분기,754800000,,,10,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 30 기 1분기,847782728,,,11,KRW,,제 29 기 1분기,2227215426,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 30 기 1분기,180780028,,,12,KRW,,제 29 기 1분기,92453426,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 30 기 1분기,667002700,,,13,KRW,,제 29 기 1분기,2134762000,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,421880684,,,14,KRW,,제 29 기 1분기,-280311267,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 30 기 1분기,7573501061,,,15,KRW,,제 29 기 1분기,346066144,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 30 기 1분기,20000000,,,16,KRW,,제 29 기 1분기,-175661570,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,30000000,,,17,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 처분,-,제 30 기 1분기,449501061,,,18,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 1분기,6900000000,,,19,KRW,,제 29 기 1분기,409153871,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기 1분기,4000000,,,20,KRW,,제 29 기 1분기,3585000,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 30 기 1분기,170000000,,,21,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,108988843,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 30 기 1분기,7151620377,,,23,KRW,,제 29 기 1분기,626377411,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,39988440,,,24,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 30 기 1분기,1900000000,,,25,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 30 기 1분기,3000000000,,,26,KRW,,제 29 기 1분기,319200000,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 30 기 1분기,754800000,,,27,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 30 기 1분기,1048907941,,,28,KRW,,제 29 기 1분기,2409911,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 30 기 1분기,1000672,,,29,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 30 기 1분기,50000,,,30,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,406873324,,,31,KRW,,제 29 기 1분기,304767500,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-3980360433,,,32,KRW,,제 29 기 1분기,-177973298,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-2349427323,,,33,KRW,,제 29 기 1분기,1090830920,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,413832369,,,34,KRW,,제 29 기 1분기,662767832,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 1분기,17727510,,,35,KRW,,제 29 기 1분기,8496080,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 1분기,87082384,,,36,KRW,,제 29 기 1분기,83296810,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,100956875,,,37,KRW,,제 29 기 1분기,38369212,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-2040912460,,,38,KRW,,제 29 기 1분기,-1878148372,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,33124363,,,39,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-3651462477,,,40,KRW,,제 29 기 1분기,-2685499991,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,14292198,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,14292198,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,연결재무제표 [member],제 30 기 1분기,14292198,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,37744107095,,,4,KRW,,제 29 기 1분기,40939489390,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-267650582,,,4,KRW,,제 29 기 1분기,-146299358,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,37476456513,,,4,KRW,,제 29 기 1분기,40793190032,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,1802074326,,,4,KRW,,제 29 기 1분기,1804544326,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1381021654,,,4,KRW,,제 29 기 1분기,-1374279854,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-117441860889,,,4,KRW,,제 29 기 1분기,-98898698613,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,39910734000,,,4,KRW,,제 29 기 1분기,25258229000,,060900,에이전트AI,CFS
20260515002956,11013,2026,00367695,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,114854181312,,,4,KRW,,제 29 기 1분기,114149694531,,060900,에이전트AI,CFS
