rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002405,11014,2025,00111874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 3분기말,0,제 57 기말,1059310009,17,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,2000000,제 57 기말,2000000,18,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,16198283923,제 57 기말,13298164421,19,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,957542896,제 57 기말,977216679,20,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,6404658704,제 57 기말,5825227517,21,KRW,제 56 기,5802927763,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 3분기말,20135492102,제 57 기말,20881554902,22,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 3분기말,10560148575,제 57 기말,10497684155,23,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,1185194400,제 57 기말,1403594100,24,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,116538703286,제 57 기말,113824931379,25,KRW,제 56 기,115477817076,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,571937938499,제 57 기말,512394587369,27,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,571937938499,제 57 기말,512394587369,28,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,12202175649,제 57 기말,14637011906,29,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,10018800000,제 57 기말,10018800000,30,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금 합계,-,제 58 기 3분기말,549716962850,제 57 기말,487738775463,31,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,781151838032,제 57 기말,711726503694,32,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,196520772406,제 57 기말,188873443976,34,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,119114268735,제 57 기말,126024942280,35,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,7393868937,제 57 기말,16906008768,36,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,1818834220,제 57 기말,1091567473,37,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,57816126457,제 57 기말,35213859434,38,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,10377674057,제 57 기말,9637066021,39,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,209213899533,제 57 기말,199331916325,40,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,12693127127,제 57 기말,10458472349,41,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 58 기 3분기말,2690660775,제 57 기말,0,42,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 58 기 3분기말,8660468301,제 57 기말,8415611943,43,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,1341998051,제 57 기말,2042860406,44,KRW,,,,,,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,26870861973,,,6,KRW,,,75046600201,제 57 기 3분기,22899940456,28057028944,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 3분기,623630488,,,7,KRW,,,7928587319,제 57 기 3분기,-5540611830,8037311782,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 3분기,-1898974056,,,8,KRW,,,5108590695,제 57 기 3분기,2776687827,3931278139,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,7009469823,,,9,KRW,,,24610396412,제 57 기 3분기,5849876041,17933266582,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 3분기,239192666,,,10,KRW,,,2149969993,제 57 기 3분기,494141999,1796115766,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,240423724067,,,11,KRW,,,724009925098,제 57 기 3분기,209523073313,613917599620,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,1261,,,13,KRW,,,3563,제 57 기 3분기,656,1584,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 3분기,1261,,,14,KRW,,,3563,제 57 기 3분기,656,1580,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 3분기,0,,,15,KRW,,,0,제 57 기 3분기,0,4,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,1261,,,16,KRW,,,3563,제 57 기 3분기,656,1584,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기 3분기,1261,,,17,KRW,,,3563,제 57 기 3분기,656,1580,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 58 기 3분기,0,,,18,KRW,,,0,제 57 기 3분기,0,4,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,96533263,,,19,KRW,,,312405871,제 57 기 3분기,247629381,829806337,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,3596740859,,,20,KRW,,,10561586099,제 57 기 3분기,3294034501,10208470187,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,33880331796,,,21,KRW,,,99656996613,제 57 기 3분기,28749816497,45990295526,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,7869090158,,,22,KRW,,,18876700158,제 57 기 3분기,4974298420,11673369821,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,25263776621,,,23,KRW,,,71389046888,제 57 기 3분기,13148889498,31749923709,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 3분기,0,,,25,KRW,,,0,제 57 기 3분기,0,0,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,25263776621,,,26,KRW,,,71389046888,제 57 기 3분기,13148889498,31749923709,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,33132866779,,,27,KRW,,,90265747046,제 57 기 3분기,18123187918,43337842203,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 3분기,25263776621,,,28,KRW,,,71389046888,제 57 기 3분기,13148889498,31664472382,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 3분기,0,,,29,KRW,,,0,제 57 기 3분기,0,85451327,005710,대원산업,CFS
20251114002405,11014,2025,00111874,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,274304055863,,,30,KRW,,,823666921711,제 57 기 3분기,238272889810,659907895146,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,24778281510,,,6,KRW,,,63550871130,제 57 기 3분기,6977206647,27103945019,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 58 기 3분기,0,,,8,KRW,,,0,제 57 기 3분기,0,0,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 58 기 3분기,24778281510,,,9,KRW,,,63550871130,제 57 기 3분기,6977206647,27103945019,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-485495111,,,10,KRW,,,-7838175758,제 57 기 3분기,-6171682851,-4645978690,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,1521359930,,,11,KRW,,,-2482871396,제 57 기 3분기,-2704523147,418829395,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 58 기 3분기,1521359930,,,12,KRW,,,-474696496,제 57 기 3분기,-2706631263,416721279,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 58 기 3분기,0,,,13,KRW,,,-2008174900,제 57 기 3분기,2108116,2108116,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 58 기 3분기,-2006855041,,,14,KRW,,,-5355304362,제 57 기 3분기,-3467159704,-5064808085,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 58 기 3분기,-205741874,,,15,KRW,,,48035139,제 57 기 3분기,-1456853228,-1735879914,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재평가손익,-,제 58 기 3분기,-1801113167,,,16,KRW,,,-5403339501,제 57 기 3분기,-2010306476,-3328928171,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,25263776621,,,17,KRW,,,71389046888,제 57 기 3분기,13148889498,31749923709,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,40828861359,,,2,KRW,,,,제 57 기 3분기,65928089506,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,93506031261,,,3,KRW,,,,제 57 기 3분기,31469827345,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-4898105861,,,8,KRW,,,,제 57 기 3분기,-14805607081,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 감소,-,제 58 기 3분기,62000000,,,9,KRW,,,,제 57 기 3분기,5000000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 58 기 3분기,65000000,,,10,KRW,,,,제 57 기 3분기,52000000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,0,,,11,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 58 기 3분기,893585861,,,12,KRW,,,,제 57 기 3분기,11346027081,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,4007520000,,,13,KRW,,,,제 57 기 3분기,3506580000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-66452901252,,,14,KRW,,,,제 57 기 3분기,-135918431452,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 3분기,0,,,15,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 58 기 3분기,920310000,,,16,KRW,,,,제 57 기 3분기,725279730,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 58 기 3분기,0,,,17,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,576750000000,,,18,KRW,,,,제 57 기 3분기,472235000000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 3분기,0,,,19,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 58 기 3분기,0,,,20,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타비유동자산의 취득,-,제 58 기 3분기,1566310000,,,21,KRW,,,,제 57 기 3분기,1852579730,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,626430000000,,,22,KRW,,,,제 57 기 3분기,589936500000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 58 기 3분기,0,,,23,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 58 기 3분기,859760000,,,24,KRW,,,,제 57 기 3분기,797966730,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,0,,,25,KRW,,,,제 57 기 3분기,525784,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,976052246,,,26,KRW,,,,제 57 기 3분기,2439659139,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,4204094,,,27,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,0,,,28,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,17958509404,,,29,KRW,,,,제 57 기 3분기,20327783105,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,122534600217,,,30,KRW,,,,제 57 기 3분기,116883756309,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 3분기,48838689493,,,31,KRW,,,,제 57 기 3분기,47333300904,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기 3분기,-7984700780,,,32,KRW,,,,제 57 기 3분기,-5134153651,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 58 기 3분기,-312908584,,,33,KRW,,,,제 57 기 3분기,-180932947,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 58 기 3분기,2030117950,,,34,KRW,,,,제 57 기 3분기,-249711770,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 58 기 3분기,54299951,,,35,KRW,,,,제 57 기 3분기,-954943965,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 3분기,413696811,,,36,KRW,,,,제 57 기 3분기,680986754,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,순확정급여부채의 증가(감소),-,제 58 기 3분기,-886917270,,,37,KRW,,,,제 57 기 3분기,-626044391,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 3분기,21527258865,,,38,KRW,,,,제 57 기 3분기,2933104062,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 58 기 3분기,863220491,,,39,KRW,,,,제 57 기 3분기,-2228348553,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 3분기,22828594501,,,40,KRW,,,,제 57 기 3분기,-18091294237,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 3분기,19393030297,,,41,KRW,,,,제 57 기 3분기,13497038378,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,-9087002739,,,42,KRW,,,,제 57 기 3분기,57687601224,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 3분기,20058300146,,,43,KRW,,,,제 57 기 3분기,41419260879,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,184305204,,,44,KRW,,,,제 57 기 3분기,3498000,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,5215347543,,,45,KRW,,,,제 57 기 3분기,350985459,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 58 기 3분기,0,,,46,KRW,,,,제 57 기 3분기,0,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,312405871,,,47,KRW,,,,제 57 기 3분기,829806337,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,22365286,,,48,KRW,,,,제 57 기 3분기,6636916,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 3분기,620032140,,,49,KRW,,,,제 57 기 3분기,2028273225,,005710,대원산업,CFS
20251114002405,11014,2025,00111874,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,장기제품보증비,-,제 58 기 3분기,828447074,,,50,KRW,,,,제 57 기 3분기,-1768316745,,005710,대원산업,CFS
