rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 37 기,1210212000000,제 36 기,299129000000,제 35 기,199727000000,36,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,0,제 36 기,0,제 35 기,91283000000,37,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 37 기,550703000000,제 36 기,424942000000,제 35 기,53139000000,38,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 37 기,25516000000,제 36 기,432000000,제 35 기,19227000000,39,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 37 기,28145079000000,제 36 기,28221456000000,제 35 기,26417000000000,40,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,-표준계정코드 미사용-,무배당보험계약부채,-,제 37 기,23755866000000,제 36 기,23933552000000,제 35 기,22255395000000,41,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,-표준계정코드 미사용-,유배당보험계약부채,-,제 37 기,2925871000000,제 36 기,3069774000000,제 35 기,2862985000000,42,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,-표준계정코드 미사용-,변액보험계약부채,-,제 37 기,1463342000000,제 36 기,1218130000000,제 35 기,1298620000000,43,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 37 기,3702749000000,제 36 기,3469088000000,제 35 기,3058395000000,44,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 37 기,33798362000000,제 36 기,32577372000000,제 35 기,29965470000000,45,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 37 기,94742000000,제 36 기,102596000000,제 35 기,85230000000,46,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 37 기,17178000000,제 36 기,12570000000,제 35 기,9117000000,47,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 37 기,39705000000,제 36 기,19721000000,제 35 기,18771000000,48,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기,2822000000,제 36 기,16302000000,제 35 기,6349000000,49,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 37 기,9656000000,제 36 기,11136000000,제 35 기,8909000000,50,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 37 기,85041000000,제 36 기,93650000000,제 35 기,60125000000,6,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 37 기,2225737000000,제 36 기,2172184000000,제 35 기,2059307000000,7,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 37 기,0,제 36 기,9594000000,제 35 기,60380000000,8,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 37 기,1299401000000,제 36 기,954223000000,제 35 기,1105915000000,9,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융자산관련손실,-,제 37 기,0,제 36 기,0,제 35 기,2000000,10,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손실,-,제 37 기,14782000000,제 36 기,4021000000,제 35 기,2940000000,11,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련손실,-,제 37 기,249468000000,제 36 기,336270000000,제 35 기,271030000000,12,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 37 기,310862000000,제 36 기,662711000000,제 35 기,354835000000,13,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 37 기,65811000000,제 36 기,65393000000,제 35 기,78040000000,14,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 37 기,108245000000,제 36 기,3271000000,제 35 기,47635000000,15,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 37 기,173622000000,제 36 기,132246000000,제 35 기,134034000000,16,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 37 기,3546000000,제 36 기,4455000000,제 35 기,4496000000,17,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 37 기,2310778000000,제 36 기,2265834000000,제 35 기,2119432000000,18,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 37 기,16114000000,제 36 기,7143000000,제 35 기,315000000,19,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 37 기,168000000,제 36 기,90000000,제 35 기,1717000000,20,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 37 기,98074000000,제 36 기,29527000000,제 35 기,167654000000,21,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련이익,-,제 37 기,101876000000,제 36 기,105392000000,제 35 기,14987000000,22,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련이익,-,제 37 기,730852000000,제 36 기,441284000000,제 35 기,703204000000,23,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 37 기,185000000,제 36 기,515000000,제 35 기,647000000,24,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 37 기,17701000000,제 36 기,18481000000,제 35 기,47835000000,25,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 37 기,8708000000,제 36 기,0,제 35 기,0,26,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 37 기,45448000000,제 36 기,50217000000,제 35 기,49289000000,27,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 37 기,209738000000,제 36 기,613193000000,제 35 기,209151000000,28,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 37 기,5561000000,제 36 기,4685000000,제 35 기,597000000,29,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 37 기,1076353000000,제 36 기,995307000000,제 35 기,924036000000,30,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 37 기,38265000000,제 36 기,26244000000,제 35 기,851000000,31,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 37 기,14881000000,제 36 기,29240000000,제 35 기,14258000000,32,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,3441000000,제 36 기,-844390000000,제 35 기,-67949000000,33,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 37 기,0,제 36 기,0,제 35 기,0,34,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 37 기,3441000000,제 36 기,-844390000000,제 35 기,-67949000000,35,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기,798,제 36 기,2015,제 35 기,1538,37,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기,798,제 36 기,2015,제 35 기,1538,38,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,50934000000,제 36 기,56761000000,제 35 기,67833000000,39,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 37 기,113771000000,제 36 기,274408000000,제 35 기,234128000000,40,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 37 기,1149730000000,제 36 기,959206000000,제 35 기,897262000000,41,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 37 기,34509000000,제 36 기,34032000000,제 35 기,27402000000,42,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 37 기,20959000000,제 36 기,41346000000,제 35 기,17954000000,43,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 37 기,1094262000000,제 36 기,883828000000,제 35 기,851906000000,44,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 37 기,1263501000000,제 36 기,1233614000000,제 35 기,1131390000000,45,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 37 기,39007000000,제 36 기,47103000000,제 35 기,24196000000,46,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 37 기,1224494000000,제 36 기,1186511000000,제 35 기,1107194000000,47,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-121053000000,제 36 기,-1158683000000,제 35 기,-307775000000,48,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 37 기,-119261000000,제 36 기,-1168230000000,제 35 기,-323320000000,49,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 37 기,-180332000000,제 36 기,62767000000,제 35 기,51027000000,50,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 37 기,-15255000000,제 36 기,33297000000,제 35 기,-22942000000,51,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 37 기,-633053000000,제 36 기,178336000000,제 35 기,769900000000,52,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 37 기,709379000000,제 36 기,-1442630000000,제 35 기,-1121305000000,53,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 37 기,-1792000000,제 36 기,9547000000,제 35 기,15545000000,54,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 37 기,-9528000000,제 36 기,19261000000,제 35 기,22718000000,55,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기,7967000000,제 36 기,-9714000000,제 35 기,-7173000000,56,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 37 기,-231000000,제 36 기,0,제 35 기,0,57,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,124494000000,제 36 기,314293000000,제 35 기,239826000000,58,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기,175428000000,제 36 기,371054000000,제 35 기,307659000000,59,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 37 기,198812000000,제 36 기,368058000000,제 35 기,294252000000,60,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기,269108000000,제 36 기,961675000000,제 35 기,602036000000,2,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,250370000000,제 36 기,269108000000,제 35 기,961675000000,7,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 37 기,470854000000,제 36 기,7346000000,제 35 기,-131035000000,9,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 37 기,400847000000,제 36 기,0,제 35 기,0,10,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,579000000,제 36 기,113000000,제 35 기,217000000,11,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 37 기,0,제 36 기,0,제 35 기,139000000,12,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당,-,제 37 기,22466000000,제 36 기,21026000000,제 35 기,20751000000,13,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기,36000000,제 36 기,481000000,제 35 기,293000000,14,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기,0,제 36 기,62377000000,제 35 기,0,15,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 37 기,11413000000,제 36 기,9619000000,제 35 기,10499000000,16,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위채의 발행,-,제 37 기,906123000000,제 36 기,300000000000,제 35 기,0,17,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위채의 상환,-,제 37 기,0,제 36 기,200000000000,제 35 기,100000000000,18,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 37 기,-3135256000000,제 36 기,-310254000000,제 35 기,-560514000000,20,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,1493000000,제 36 기,5419000000,제 35 기,3273000000,21,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,415000000,제 36 기,7291000000,제 35 기,1024000000,22,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 37 기,965517000000,제 36 기,1430230000000,제 35 기,4241462000000,23,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 37 기,5059451000000,제 36 기,4841908000000,제 35 기,1350389000000,24,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 37 기,8310535000000,제 36 기,5381592000000,제 35 기,3798008000000,25,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 37 기,569698000000,제 36 기,1073962000000,제 35 기,2082467000000,26,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 37 기,0,제 36 기,6004000000,제 35 기,0,27,KRW,,082640,동양생명,CFS
20260331004234,11011,2025,00117267,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피목적파생상품의 정산,-,제 37 기,317903000000,제 36 기,160733000000,제 35 기,224954000000,28,KRW,,082640,동양생명,CFS
