rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기,2270739969,제 37 기,1135635007,제 36 기,1177418859,39,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,9899636266,제 37 기,10324689099,제 36 기,11354771469,40,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,1408847999,제 37 기,1805262565,제 36 기,2591174693,41,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,1132247870,제 37 기,1077923054,제 36 기,1069306048,42,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 38 기,249115418,제 37 기,244907399,제 36 기,231621298,43,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,리스부채(비유동),-,제 38 기,27484711,제 37 기,482432112,제 36 기,1223755639,44,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기,,제 37 기,,제 36 기,66491708,45,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,706459594,제 37 기,-2602941211,제 36 기,-582699119,6,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,999153763,제 37 기,234610405,제 36 기,240424969,7,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,172461902,제 37 기,232148487,제 36 기,76430403,8,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,46540382804,제 37 기,50449128494,제 36 기,49743134779,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비환입,-,제 38 기,51537458,제 37 기,-103167589,제 36 기,-206092375,10,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 38 기,46488845346,제 37 기,50552296083,제 36 기,49949227154,11,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,1803501386,제 37 기,-1457875595,제 36 기,1134760662,12,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,24995732722,제 37 기,26587781247,제 36 기,26202039173,13,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 38 기,125,제 37 기,-104,제 36 기,54,15,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 38 기,125,제 37 기,-104,제 36 기,54,16,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,521516290,제 37 기,102850657,제 36 기,1093677414,17,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,1062942512,제 37 기,1207838006,제 36 기,2160071638,18,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,47246842398,제 37 기,47846187283,제 36 기,49160435660,19,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,247975652,제 37 기,,제 36 기,-144524233,20,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-23100639,제 37 기,37616349,제 36 기,342546758,21,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정자산평가손익,-,제 38 기,-23100639,제 37 기,37616349,제 36 기,342546758,23,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,1826602025,제 37 기,-1495491944,제 36 기,792213904,24,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,2074577677,제 37 기,-1495491944,제 36 기,647689671,25,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,72242575120,제 37 기,74433968530,제 36 기,75362474833,26,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기,3874821129,제 37 기,3128344702,제 36 기,2441206288,2,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기,6200243386,제 37 기,3874821129,제 36 기,3128344702,3,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기,2186862709,제 37 기,-2421631483,제 36 기,-5965777843,8,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 38 기,,제 37 기,,제 36 기,2791294736,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,,제 37 기,,제 36 기,62700000,10,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분,-,제 38 기,3203413312,제 37 기,,제 36 기,,11,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,,제 37 기,,제 36 기,70000000,12,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기,1016550603,제 37 기,989179583,제 36 기,871943786,13,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,6999000000,제 37 기,,제 36 기,,14,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 38 기,6999000000,제 37 기,,제 36 기,782387421,15,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 38 기,,제 37 기,1432451900,제 36 기,1527451900,16,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,1622067065,제 37 기,2147663303,제 36 기,5178500633,17,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기,76668000,제 37 기,100000,제 36 기,77292000,18,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기,,제 37 기,300000000,제 36 기,50320000,19,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 38 기,1558551660,제 37 기,80831010,제 36 기,1567310382,20,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 38 기,3840000000,제 37 기,11390000000,제 36 기,27800000000,21,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 38 기,,제 37 기,109909890,제 36 기,0,22,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 38 기,,제 37 기,1500000000,제 36 기,,23,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 38 기,7000000,제 37 기,3782972,제 36 기,,24,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기,1240000000,제 37 기,957406815,제 36 기,1372503075,25,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기,2360000000,제 37 기,5690000000,제 36 기,22300000000,26,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 38 기,,제 37 기,,제 36 기,929535635,27,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,704146853,제 37 기,,제 36 기,2118181,28,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,33990000,제 37 기,24810000,제 36 기,8280000,29,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,916309448,제 37 기,957177810,제 36 기,1466652490,30,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기,-1475764559,제 37 기,1016778996,제 36 기,1482571041,31,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 38 기,-5722405110,제 37 기,786015443,제 36 기,-357236238,32,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 38 기,1560332605,제 37 기,1189815080,제 36 기,544936150,33,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 38 기,708847663,제 37 기,352860181,제 36 기,339632945,34,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 38 기,53505060,제 37 기,-1854060,제 36 기,50238710,35,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기,44222745,제 37 기,70212128,제 36 기,86348343,36,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기,248586063,제 37 기,251938304,제 36 기,299611333,37,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,1826602025,제 37 기,-1495491944,제 36 기,792213904,38,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기,-7742958,제 37 기,3665611,제 36 기,-8155417,39,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 38 기,2325422257,제 37 기,746476427,제 36 기,687138414,40,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 38 기,-23100639,제 37 기,37616349,제 36 기,342546758,3,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금,제 38 기,,제 37 기,,제 36 기,543686402,3,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액,제 38 기,-23100639,제 37 기,37616349,제 36 기,-201139644,3,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기,40336305103,제 37 기,43226632598,제 36 기,46545182142,4,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 38 기,-9425607446,제 37 기,-9425607446,제 36 기,-6580082640,4,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 38 기,-659118364,제 37 기,-696734713,제 36 기,-495595069,4,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 38 기,8684795000,제 37 기,8684795000,제 36 기,8684795000,4,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 38 기,12979231639,제 37 기,15907175483,제 36 기,16098727077,4,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 38 기,28757004274,제 37 기,28757004274,제 36 기,28837337774,4,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,별도재무제표 [member],제 38 기,3275138905,제 37 기,,제 36 기,5660930,5,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|자본잉여금,제 38 기,-271459065,제 37 기,,제 36 기,,5,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|기타자본구성요소,제 38 기,3546597970,제 37 기,,제 36 기,5660930,5,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|기타자본구성요소,제 38 기,,제 37 기,,제 36 기,-2791294736,6,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,별도재무제표 [member],제 38 기,,제 37 기,,제 36 기,-2791294736,6,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 38 기,,제 37 기,-1432451900,제 36 기,-1527451900,8,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금,제 38 기,,제 37 기,-1432451900,제 36 기,-1527451900,8,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 38 기,-682219003,제 37 기,-659118364,제 36 기,-696734713,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 38 기,-5879009476,제 37 기,-9425607446,제 36 기,-9425607446,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기,45414945394,제 37 기,40336305103,제 36 기,43226632598,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 38 기,14805833664,제 37 기,12979231639,제 36 기,15907175483,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 38 기,28485545209,제 37 기,28757004274,제 36 기,28757004274,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 38 기,8684795000,제 37 기,8684795000,제 36 기,8684795000,9,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,별도재무제표 [member],제 38 기,,제 37 기,,제 36 기,-140224500,10,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|기타자본구성요소,제 38 기,,제 37 기,,제 36 기,-59891000,10,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|자본잉여금,제 38 기,,제 37 기,,제 36 기,-80333500,10,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 38 기,1826602025,제 37 기,-1495491944,제 36 기,792213904,11,KRW,,026040,제이에스티나,OFS
20260327001131,11011,2025,00120289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 38 기,1826602025,제 37 기,-1495491944,제 36 기,792213904,11,KRW,,026040,제이에스티나,OFS
