rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 1분기말,6117702880,제 23 기말,3725891400,21,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,2252534396,제 23 기말,2202805666,22,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,50386784000,제 23 기말,47955243759,24,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,48347767637,제 23 기말,46009109986,25,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,23505811614,제 23 기말,23505811614,26,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 24 기 1분기말,-907021421,제 23 기말,-907021421,27,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,575585173,제 23 기말,113299536,28,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,1146950700,제 23 기말,1146950700,29,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,24026441571,제 23 기말,22150069557,30,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,2039016363,제 23 기말,1946133773,31,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,56207851863,제 23 기말,52675476048,32,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,5338740312,제 23 기말,4253854248,34,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 1분기말,2008633727,제 23 기말,1026025780,35,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,391256785,제 23 기말,391256785,36,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,129654087,제 23 기말,0,37,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,63951633,제 23 기말,70516012,38,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,0,제 23 기말,0,39,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,2745244080,제 23 기말,2766055671,40,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,5821067863,제 23 기말,4720232289,41,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,482327551,제 23 기말,466378041,42,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,344292430,제 23 기말,343050763,43,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,73243746,제 23 기말,83083264,44,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,64791375,제 23 기말,40244014,45,KRW,,,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,1163358175,,,6,KRW,1163358175,제 23 기 1분기,-309837107,-309837107,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,7718405,,,7,KRW,7718405,제 23 기 1분기,171273194,171273194,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,6312014,,,8,KRW,6312014,제 23 기 1분기,179715,179715,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,1353852448,,,9,KRW,1353852448,제 23 기 1분기,989986921,989986921,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,2431540241,,,10,KRW,2431540241,제 23 기 1분기,91491243,91491243,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,0,,,12,KRW,0,제 23 기 1분기,0,0,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,0,,,13,KRW,0,제 23 기 1분기,0,0,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,1404431561,,,14,KRW,1404431561,제 23 기 1분기,2372220721,2372220721,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,167,,,16,KRW,167,제 23 기 1분기,18,18,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,0,,,17,KRW,0,제 23 기 1분기,0,0,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,53573375,,,18,KRW,53573375,제 23 기 1분기,301630932,301630932,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1475409989,,,19,KRW,1475409989,제 23 기 1분기,500629021,500629021,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,2517210623,,,20,KRW,2517210623,제 23 기 1분기,680149814,680149814,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,617346576,,,21,KRW,617346576,제 23 기 1분기,-31236782,-31236782,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,462285637,,,22,KRW,462285637,제 23 기 1분기,0,0,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,0,,,23,KRW,0,제 23 기 1분기,0,0,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,462285637,,,24,KRW,462285637,제 23 기 1분기,0,0,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1969254604,,,25,KRW,1969254604,제 23 기 1분기,91491243,91491243,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,92882590,,,27,KRW,92882590,제 23 기 1분기,-115615417,-115615417,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,1876372014,,,28,KRW,1876372014,제 23 기 1분기,207106660,207106660,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,2586601180,,,29,KRW,2586601180,제 23 기 1분기,60254461,60254461,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 24 기 1분기,1969254604,,,30,KRW,1969254604,제 23 기 1분기,91491243,91491243,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,3921642184,,,31,KRW,3921642184,제 23 기 1분기,3052370535,3052370535,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,3709585795,,,2,KRW,,제 23 기 1분기,2259353610,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,6443232827,,,3,KRW,,제 23 기 1분기,1716895592,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-33126382,,,8,KRW,,제 23 기 1분기,-49389045,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 24 기 1분기,33126382,,,10,KRW,,제 23 기 1분기,49389045,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기미지급금의 상환,-,제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-962416096,,,13,KRW,,제 23 기 1분기,255440587,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,45843000,,,14,KRW,,제 23 기 1분기,3000000,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,2000000,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 24 기 1분기,18900000000,,,16,KRW,,제 23 기 1분기,18500805612,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 24 기 1분기,0,,,17,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기 1분기,20666699,,,18,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 24 기 1분기,3050210748,,,19,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기 1분기,12999986,,,20,KRW,,제 23 기 1분기,9999993,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 24 기 1분기,18400000000,,,21,KRW,,제 23 기 1분기,18304703772,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 24 기 1분기,2078800,,,22,KRW,,제 23 기 1분기,577000,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기 1분기,0,,,23,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익금융자산의 취득,-,제 24 기 1분기,1929525843,,,24,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 24 기 1분기,2599772440,,,25,KRW,,제 23 기 1분기,87549001,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,40000000,,,26,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기 1분기,0,,,27,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 24 기 1분기,0,,,29,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 24 기 1분기,0,,,30,KRW,,제 23 기 1분기,166792455,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,31524545,,,32,KRW,,제 23 기 1분기,117000,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 24 기 1분기,52283991,,,33,KRW,,제 23 기 1분기,30444700,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,3709964950,,,34,KRW,,제 23 기 1분기,-751190900,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,164683187,,,35,KRW,,제 23 기 1분기,-979713013,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,1391308140,,,36,KRW,,제 23 기 1분기,-112130109,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,20643503,,,37,KRW,,제 23 기 1분기,1312612,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,94674613,,,38,KRW,,제 23 기 1분기,90283720,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,2379505,,,39,KRW,,제 23 기 1분기,4546673,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,261129634,,,40,KRW,,제 23 기 1분기,342678760,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,1969254604,,,41,KRW,,제 23 기 1분기,91491243,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,19224560,,,42,KRW,,제 23 기 1분기,2681340,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,2733647032,,,43,KRW,,제 23 기 1분기,-542458018,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,462285637,,,4,KRW,,제 23 기 1분기,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기 1분기,462285637,,,4,KRW,,제 23 기 1분기,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,462285637,,,4,KRW,,제 23 기 1분기,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,113299536,,,5,KRW,,제 23 기 1분기,,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,46009109986,,,5,KRW,,제 23 기 1분기,43093986433,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1946133773,,,5,KRW,,제 23 기 1분기,1910320614,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,47955243759,,,5,KRW,,제 23 기 1분기,45004307047,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,22150069557,,,5,KRW,,제 23 기 1분기,19348245540,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기 1분기,-907021421,,,5,KRW,,제 23 기 1분기,-907021421,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,23505811614,,,5,KRW,,제 23 기 1분기,23505811614,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,1146950700,,,5,KRW,,제 23 기 1분기,1146950700,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,50386784000,,47955243759,6,KRW,,제 23 기 1분기,45095798290,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,2039016363,,,6,KRW,,제 23 기 1분기,1794705197,,219420,링크제니시스,CFS
20260514001256,11013,2026,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,48347767637,,,6,KRW,,제 23 기 1분기,43301093093,,219420,링크제니시스,CFS
