rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260211001059,11011,2025,01391033,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,19885913245,제 12 기,22092736148,제 11 기,20992631932,24,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기,19885913245,제 12 기,22092736148,제 11 기,20992631932,25,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,109825676516,제 12 기,112018091482,제 11 기,112623172402,26,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,295861218,제 12 기,281453281,제 11 기,1986638417,28,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,295861218,제 12 기,281453281,제 11 기,1986638417,29,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 13 기,295861218,제 12 기,281453281,제 11 기,1986638417,30,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,295861218,제 12 기,281453281,제 11 기,1986638417,31,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-200510886,제 12 기,10590583520,제 11 기,7020004168,6,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,4179826495,제 12 기,501078498,제 11 기,7613140796,9,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 13 기,67092080,제 12 기,34159560,제 11 기,50586860,10,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 13 기,365638356,제 12 기,0,제 11 기,0,11,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 13 기,989160772,제 12 기,0,제 11 기,5570430049,12,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 13 기,7559485,제 12 기,14417140,제 11 기,621680,13,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 13 기,8400000,제 12 기,8400000,제 11 기,8400000,14,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 13 기,255580608,제 12 기,199969233,제 11 기,27535676,15,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,자산관리수수료,-,제 13 기,2443895194,제 12 기,201632565,제 11 기,1911796039,16,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,자산보관수수료,-,제 13 기,7500000,제 12 기,7500000,제 11 기,8770492,17,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,사무수탁수수료,-,제 13 기,35000000,제 12 기,35000000,제 11 기,35000000,18,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,8,제 12 기,577,제 11 기,378,20,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,344847983,제 12 기,175400696,제 11 기,30294064,21,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,3979315609,제 12 기,11091662018,제 11 기,14633144964,22,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,0,제 12 기,0,제 11 기,0,23,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,144337097,제 12 기,10765984216,제 11 기,7050298232,24,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,144337097,제 12 기,10765984216,제 11 기,7050298232,25,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,3979315609,제 12 기,11091662018,제 11 기,14633144964,26,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 13 기,0,제 12 기,26260751,제 11 기,0,27,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 13 기,2026063858,제 12 기,8914852764,제 11 기,2273988283,28,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익(매출액),-,제 13 기,1953251751,제 12 기,2150548503,제 11 기,12359156681,29,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,1126529915,제 12 기,9585681633,제 11 기,3162688566,2,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,8360329379,제 12 기,1126529915,제 11 기,9585681633,3,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-2351160000,제 12 기,-9665880000,제 11 기,-2612400000,8,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,2351160000,제 12 기,9665880000,제 11 기,2612400000,9,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,10125924144,제 12 기,-468807177,제 11 기,-1500000000,10,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 13 기,62625924144,제 12 기,14531192823,제 11 기,0,11,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 13 기,32625924144,제 12 기,13031192823,제 11 기,0,12,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,30000000000,제 12 기,1500000000,제 11 기,0,13,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 13 기,52500000000,제 12 기,15000000000,제 11 기,1500000000,14,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 13 기,-32500000000,제 12 기,0,제 11 기,0,15,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,-20000000000,제 12 기,-15000000000,제 11 기,-1500000000,16,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-540964680,제 12 기,1675535459,제 11 기,10535393067,17,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,5638297,제 12 기,-101035256,제 11 기,184728232,18,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 13 기,-8769640,제 12 기,1604149880,제 11 기,-1544504310,19,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 13 기,14407937,제 12 기,-1705185136,제 11 기,1729232542,20,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,-2969364464,제 12 기,-11267062714,제 11 기,-9093008979,21,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 13 기,2026063858,제 12 기,8914852764,제 11 기,2273988283,22,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 13 기,989160772,제 12 기,0,제 11 기,5570430049,23,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,배당금수익,-,제 13 기,1953251751,제 12 기,2150548503,제 11 기,12359156681,24,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 13 기,365638356,제 12 기,0,제 11 기,0,25,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 13 기,0,제 12 기,-26260751,제 11 기,0,26,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 13 기,0,제 12 기,0,제 11 기,0,27,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기,344847983,제 12 기,175400696,제 11 기,30294064,28,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기,1953251751,제 12 기,2150548503,제 11 기,12359156681,29,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,325172639,제 12 기,127100710,제 11 기,34218901,30,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,144337097,제 12 기,10765984216,제 11 기,7050298232,31,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,7233799464,제 12 기,-8459151718,제 11 기,6422993067,32,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,9330000000,제 12 기,9330000000,제 11 기,9330000000,3,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,22092736148,제 12 기,20992631932,제 11 기,16554733700,3,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,111736638201,제 12 기,110636533985,제 11 기,106198635753,3,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,80313902053,제 12 기,80313902053,제 11 기,80313902053,3,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금이입액,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금이입액,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금이입액,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금이입액,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,2351160000,제 12 기,9665880000,제 11 기,2612400000,5,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 13 기,2351160000,제 12 기,9665880000,제 11 기,2612400000,5,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,109529815298,제 12 기,111736638201,제 11 기,110636533985,6,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,19885913245,제 12 기,22092736148,제 11 기,20992631932,6,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,9330000000,제 12 기,9330000000,제 11 기,9330000000,6,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,80313902053,제 12 기,80313902053,제 11 기,80313902053,6,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 13 기,144337097,제 12 기,10765984216,제 11 기,7050298232,7,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기,144337097,제 12 기,10765984216,제 11 기,7050298232,7,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,338100,NH프라임리츠,OFS
20260211001059,11011,2025,01391033,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,338100,NH프라임리츠,OFS
