rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 43 기,163973451535,제 42 기,140976031824,제 41 기,185862876329,19,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,191605709581,제 42 기,168239022917,제 41 기,74585950162,20,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기,1312358356,제 42 기,1299959427,제 41 기,798179970,21,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,14544160480,제 42 기,15435462715,제 41 기,15365866911,22,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,597668247322,제 42 기,574010179978,제 41 기,530592357564,24,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,597668247322,제 42 기,574010179978,제 41 기,530592357564,25,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,36301293604,제 42 기,36301293604,제 41 기,36301293604,26,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기,-81642239131,제 42 기,-81642239131,제 41 기,-81642239131,27,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기,-2023071948,제 42 기,-239423269,제 41 기,-1485926897,28,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,14300000000,제 42 기,14300000000,제 41 기,14300000000,29,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,630732264797,제 42 기,605290548774,제 41 기,563119229988,30,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,0,제 42 기,0,제 41 기,0,31,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기,670149044709,제 42 기,643928604574,제 41 기,597603859832,32,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,63663681439,제 42 기,65584524438,제 41 기,62519924579,34,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,2342913322,제 42 기,7306307511,제 41 기,6298500505,35,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,18477739710,제 42 기,17701114582,제 41 기,19823224424,36,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,78867557,제 42 기,27561765,제 41 기,97339385,37,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기,42764160850,제 42 기,40549540580,제 41 기,36300860265,38,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,72480797387,제 42 기,69918424596,제 41 기,67011502268,39,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,8817115948,제 42 기,4333900158,제 41 기,4491577689,40,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,3896599736,제 42 기,0,제 41 기,0,41,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기,4920516212,제 42 기,4333900158,제 41 기,4491577689,42,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,5737130312,제 42 기,21476407888,제 41 기,35235683418,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,dart_OtherGains,기타수익,-,제 43 기,13708316615,제 42 기,13652760955,제 41 기,14939319815,7,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,dart_OtherLosses,기타비용,-,제 43 기,3129855042,제 42 기,3099857093,제 41 기,3206282459,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,111009270876,제 42 기,105465217375,제 41 기,74434402954,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,241453144004,제 42 기,258763750243,제 41 기,253235538649,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기,3976,제 42 기,5333,제 41 기,7470,12,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기,3976,제 42 기,5333,제 41 기,7470,13,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,4318936507,제 42 기,3816787048,제 41 기,2976744846,14,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,116746401188,제 42 기,126941625263,제 41 기,109670086372,15,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,10463099806,제 42 기,13565162887,제 41 기,16910039523,16,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 43 기,3574986064,제 42 기,7764132222,제 41 기,7747714159,17,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 43 기,30471629595,제 42 기,25309021479,제 41 기,32066344903,18,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,19,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 43 기,0,제 42 기,0,제 41 기,0,21,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,22,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기,46043271037,제 42 기,61285678403,제 41 기,83806034990,23,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,358199545192,제 42 기,385705375506,제 41 기,362905625021,24,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기,34396809744,제 42 기,54156564814,제 41 기,67834832753,6,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 43 기,34396809744,제 42 기,54156564814,제 41 기,67834832753,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-1183361487,제 42 기,6436049298,제 41 기,938837286,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 43 기,-3587656969,제 42 기,3616411494,제 41 기,-420695723,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 기타포괄손익-공정가치측정채무상품 평가손익",-,제 43 기,75593054,제 42 기,982402722,제 41 기,849179373,12,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 기타포괄손익-공정가치측정지분상품 평가손익",-,제 43 기,2004471795,제 42 기,1061321295,제 41 기,1444893824,13,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 확정급여제도의 재측정손익(세후기타포괄손익)",-,제 43 기,324230633,제 42 기,775913787,제 41 기,-934540188,14,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,15,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,110318510185,제 42 기,67454154615,제 41 기,69387712482,2,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,100807222034,제 42 기,110318510185,제 41 기,67454154615,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-11684038148,제 42 기,-12097125453,제 41 기,-11402831967,8,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기,0,제 42 기,0,제 41 기,338809650,9,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 43 기,451656000,제 42 기,0,제 41 기,,10,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 43 기,921866000,제 42 기,,제 41 기,0,11,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기,10738742400,제 42 기,10738742400,제 41 기,9856262900,12,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기,1468850391,제 42 기,1287182159,제 41 기,1221075514,13,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 43 기,78867557,제 42 기,27254273,제 41 기,97339385,14,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 43 기,25522914,제 42 기,98455167,제 41 기,84023288,15,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-25062670816,제 42 기,32750395769,제 41 기,-41001916556,16,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정기타금융자산의 처분,-,제 43 기,2500000000,제 42 기,17501095622,제 41 기,218520000,17,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 43 기,13013559494,제 42 기,86968104128,제 41 기,5899088808,18,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 43 기,57386559940,제 42 기,113878875727,제 41 기,108138666890,19,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 처분,-,제 43 기,0,제 42 기,60595535600,제 41 기,30000000000,20,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 43 기,960553182,제 42 기,41158861034,제 41 기,57472255336,21,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 43 기,56948950826,제 42 기,97387815419,제 41 기,72644963663,22,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 43 기,349695454,제 42 기,10051535600,제 41 기,50548000000,23,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기,0,제 42 기,80027273,제 41 기,0,24,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 43 기,109074200,제 42 기,48500000,제 41 기,839252900,25,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,0,제 42 기,1300000000,제 41 기,52727273,26,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,98645609,제 42 기,369111776,제 41 기,90211903,27,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,21794760,제 42 기,17609449,제 41 기,21764760,28,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 43 기,3533002052,제 42 기,88344000,제 41 기,15000000,29,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,36356513785,제 42 기,99286688855,제 41 기,5538400571,30,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,28209055042,제 42 기,20478463535,제 41 기,49969692597,31,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 43 기,29303499696,제 42 기,23915226676,제 41 기,60434399037,32,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 43 기,-1703496728,제 42 기,-21161846288,제 41 기,656059197,33,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 43 기,-4573174807,제 42 기,-2643442552,제 41 기,-7117655627,34,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,35580171231,제 42 기,47720515516,제 41 기,66895995467,35,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기,2238328239,제 42 기,4251712177,제 41 기,1405598382,36,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기,10242165101,제 42 기,13191454351,제 41 기,15737184322,37,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기,235132962,제 42 기,237221422,제 41 기,298106210,38,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기,7144525170,제 42 기,5740200455,제 41 기,4164985710,39,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 43 기,-973634229,제 42 기,1732621719,제 41 기,501498059,40,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 43 기,-9511288151,제 42 기,42864355570,제 41 기,-1933557867,41,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,574010179978,제 42 기,530592357564,제 41 기,472952597361,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,,제 42 기,0,제 41 기,0,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,574010179978,제 42 기,530592357564,제 41 기,472952597361,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,-81642239131,제 42 기,-81642239131,제 41 기,-81303429481,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-239423269,제 42 기,-1485926897,제 41 기,-3245510462,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,605290548774,제 42 기,563119229988,제 41 기,506900243700,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,14300000000,제 42 기,14300000000,제 41 기,14300000000,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,36301293604,제 42 기,36301293604,제 41 기,36301293604,3,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,연결재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016800,퍼시스,CFS
20260407003277,11011,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,276056559,제 42 기,4413631883,제 41 기,113793909,4,KRW,,016800,퍼시스,CFS
