rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 21 기 반기말,13491983627,제 20 기말,18817721994,23,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,66065062500,제 20 기말,66065062500,24,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,99867628941,제 20 기말,106284384840,25,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,5664220227272,제 20 기말,5314227278075,26,KRW,제 19 기,4871523635000,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,51396953323,제 20 기말,76363949563,27,KRW,제 19 기,133683816000,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,1477195506289,제 20 기말,1468585451804,29,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기 반기말,1485115108280,제 20 기말,1477175962572,30,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,-표준계정코드 미사용-,기타자본 및 기타포괄손익누계액,-,제 21 기 반기말,39157415402,제 20 기말,46360262026,31,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,183170315000,제 20 기말,183170315000,32,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,592711038665,제 20 기말,577569046333,33,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 반기말,670076339213,제 20 기말,670076339213,34,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,-7919601991,제 20 기말,-8590510768,35,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 반기말,7140999481884,제 20 기말,7006616781040,36,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,3004227124545,제 20 기말,3088285062979,38,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 21 기 반기말,2045635023992,제 20 기말,2106491810541,39,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 21 기 반기말,67680185159,제 20 기말,68775104999,40,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,28892535818,제 20 기말,57840016814,41,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,12098600550,제 20 기말,11560142097,42,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 반기말,179004269571,제 20 기말,163447672180,43,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,49237091926,제 20 기말,60474015123,44,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,621679417529,제 20 기말,619696301225,45,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,5663803975595,제 20 기말,5538031329236,46,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,2659576851050,제 20 기말,2449746266257,47,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 21 기 반기말,2184005517701,제 20 기말,1973086446524,48,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,13122884540,제 20 기말,8860546779,49,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentAccrualsAndNoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,비유동이연수익,-,제 21 기 반기말,67134584635,제 20 기말,67365131475,50,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,23686794161,제 20 기말,20474268307,51,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여채무,-,제 21 기 반기말,3825756375,제 20 기말,3257679971,52,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,367801313638,제 20 기말,376702193201,53,KRW,,,,,,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_GainLossFromFinancialInstruments,금융손익,-,제 21 기 반기,-36981206935,,,6,KRW,,,-71847550659,제 20 기 반기,-32581233252,-62164646206,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 반기,42111458436,,,7,KRW,,,82332544843,제 20 기 반기,45974421168,92874865687,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,5130251501,,,8,KRW,,,10484994184,제 20 기 반기,13393187916,30710219481,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법 인식 이자수익,-,제 21 기 반기,3776466704,,,9,KRW,,,7895938824,제 20 기 반기,5999066526,12742839993,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타,-,제 21 기 반기,1353784797,,,10,KRW,,,2589055360,제 20 기 반기,7394121390,17967379488,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 21 기 반기,681696497,,,11,KRW,,,2166208453,제 20 기 반기,3079736497,5689406502,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 반기,77211597817,,,12,KRW,,,144202959336,제 20 기 반기,75784817007,132671757167,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 21 기 반기,-700597900,,,13,KRW,,,6952525994,제 20 기 반기,-652975056,-2677747164,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기 반기,390846363,,,14,KRW,,,9255578675,제 20 기 반기,775174348,1543839241,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기 반기,1091444263,,,15,KRW,,,2303052681,제 20 기 반기,1428149404,4221586405,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익,-,제 21 기 반기,833,,,17,KRW,,,1651,제 20 기 반기,917,1365,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익,-,제 21 기 반기,833,,,18,KRW,,,1651,제 20 기 반기,917,1365,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 반기,8783418305,,,19,KRW,,,17247958182,제 20 기 반기,6751166606,13185287841,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 21 기 반기,671543829930,,,20,KRW,,,1290192899013,제 20 기 반기,620402821562,1220383013638,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 21 기 반기,2374006107,,,21,KRW,,,1723800489,제 20 기 반기,-199404840,1858770252,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,대손상각비 외 영업비용,-,제 21 기 반기,669169823823,,,22,KRW,,,1288469098524,제 20 기 반기,620602226402,1218524243386,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 반기,30064678180,,,23,KRW,,,59893768036,제 20 기 반기,32719705596,48954669454,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,-183251766,,,24,KRW,,,-64745885,제 20 기 반기,-880524526,-1034184457,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 반기,30247929946,,,25,KRW,,,59958513921,제 20 기 반기,33600230122,49988853911,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 반기,38848096485,,,26,KRW,,,77141726218,제 20 기 반기,39470872202,62139957295,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 반기,748755427747,,,27,KRW,,,1434395858349,제 20 기 반기,696187638569,1353054770805,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 21 기 반기,3461800326,,,28,KRW,,,8088712565,제 20 기 반기,6373418186,13442536410,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,렌탈 및 기타수익,-,제 21 기 반기,745293627421,,,29,KRW,,,1426307145784,제 20 기 반기,689814220383,1339612234395,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,25357718732,,,6,KRW,,,53327327406,제 20 기 반기,31283772269,48091586955,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,580053328,,,7,KRW,,,670908777,제 20 기 반기,-1052528941,-1144268382,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 반기,24777665404,,,8,KRW,,,52656418629,제 20 기 반기,32336301210,49235855337,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 21 기 반기,-4706959448,,,9,KRW,,,-6566440630,제 20 기 반기,-1435933327,-863082499,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 반기,-4183829809,,,11,KRW,,,-4773656821,제 20 기 반기,-16228861,1144546476,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생금융상품 평가손실,-,제 21 기 반기,-1336519170,,,12,KRW,,,-1275871705,제 20 기 반기,0,0,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 21 기 반기,-53915313,,,13,KRW,,,-329559320,제 20 기 반기,0,0,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 21 기 반기,867304844,,,15,KRW,,,-57881878,제 20 기 반기,-1419704466,-2006367350,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 관계기업 기타포괄손익지분,-,제 21 기 반기,0,,,16,KRW,,,-129470906,제 20 기 반기,0,-1261625,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 반기,30064678180,,,17,KRW,,,59893768036,제 20 기 반기,32719705596,48954669454,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,450610357971,,,2,KRW,,,,제 20 기 반기,517269404776,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,299973210614,,,3,KRW,,,,제 20 기 반기,350433932718,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 반기,104721048246,,,8,KRW,,,,제 20 기 반기,16483642009,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 반기,1929896739256,,,9,KRW,,,,제 20 기 반기,1498722228697,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기 반기,553978138400,,,10,KRW,,,,제 20 기 반기,531207048162,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 반기,897776160456,,,11,KRW,,,,제 20 기 반기,700473735835,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 반기,478142440400,,,12,KRW,,,,제 20 기 반기,257211044700,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산으로 인한 현금유입액,-,제 21 기 반기,0,,,13,KRW,,,,제 20 기 반기,9819400000,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업 출자,-,제 21 기 반기,0,,,14,KRW,,,,제 20 기 반기,11000000,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 반기,1825175691010,,,15,KRW,,,,제 20 기 반기,1482238586688,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 반기,16112091605,,,16,KRW,,,,제 20 기 반기,21993719636,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 반기,830000000000,,,17,KRW,,,,제 20 기 반기,861099400000,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 반기,210618694020,,,18,KRW,,,,제 20 기 반기,269091440000,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산으로 인한 현금유출액,-,제 21 기 반기,0,,,19,KRW,,,,제 20 기 반기,1433451738,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기 반기,724873639785,,,20,KRW,,,,제 20 기 반기,284659699714,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 반기,43571265600,,,21,KRW,,,,제 20 기 반기,43960875600,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 반기,-15876372003,,,22,KRW,,,,제 20 기 반기,-125900368671,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기 반기,4199313530,,,23,KRW,,,,제 20 기 반기,4463619041,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 21 기 반기,1168932707,,,24,KRW,,,,제 20 기 반기,1788421794,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 21 기 반기,2992495202,,,25,KRW,,,,제 20 기 반기,2662290113,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 21 기 반기,28943000,,,26,KRW,,,,제 20 기 반기,0,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 21 기 반기,8942621,,,27,KRW,,,,제 20 기 반기,12907134,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기 반기,20075685533,,,28,KRW,,,,제 20 기 반기,130363987712,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 21 기 반기,2030000000,,,29,KRW,,,,제 20 기 반기,4296300184,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어 등의 취득,-,제 21 기 반기,128944700,,,30,KRW,,,,제 20 기 반기,1874040000,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 21 기 반기,900297210,,,31,KRW,,,,제 20 기 반기,1425151004,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 21 기 반기,1582176000,,,32,KRW,,,,제 20 기 반기,781481040,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 21 기 반기,3481226480,,,33,KRW,,,,제 20 기 반기,2125396682,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 반기,2738632919,,,34,KRW,,,,제 20 기 반기,22627274616,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 21 기 반기,5830000000,,,35,KRW,,,,제 20 기 반기,408800000,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 21 기 반기,1710479467,,,36,KRW,,,,제 20 기 반기,2429304458,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,건물 밎 구축물의 취득,-,제 21 기 반기,272220923,,,37,KRW,,,,제 20 기 반기,640424456,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기 반기,1401707834,,,38,KRW,,,,제 20 기 반기,1156132736,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생부채의 상환,-,제 21 기 반기,0,,,39,KRW,,,,제 20 기 반기,16061046246,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 21 기 반기,0,,,40,KRW,,,,제 20 기 반기,76538636290,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 반기,-238582538863,,,41,KRW,,,,제 20 기 반기,-57715002049,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 반기,-152244441462,,,42,KRW,,,,제 20 기 반기,20515915902,,089860,롯데렌탈,CFS
20250814002529,11012,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,렌탈자산 및 선급렌탈자산의 증가,-,제 21 기 반기,-895019032065,,,43,KRW,,,,제 20 기 반기,-724219221960,,089860,롯데렌탈,CFS
