rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,7529033747,제 26 기,8181622045,제 25 기,8240651535,14,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,252,제 26 기,209,제 25 기,126,16,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,878059969,제 26 기,283237409,제 25 기,351270500,17,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,607040044,제 26 기,1041678079,제 25 기,317925702,18,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,1740071031,제 26 기,1468291864,제 25 기,812868422,19,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,2862578744,제 26 기,4219154101,제 25 기,5863975835,20,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,2443611584,제 26 기,3940168393,제 25 기,5404298053,21,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 27 기,-251490289,제 26 기,358195937,제 25 기,-334511544,22,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치금융자산 평가손익,-,제 27 기,2695101873,제 26 기,3581972456,제 25 기,5738809597,23,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,418967160,제 26 기,278985708,제 25 기,459677782,24,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,-587693,제 26 기,,제 25 기,,25,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 27 기,419554853,제 26 기,278985708,제 25 기,459677782,26,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,4662899834,제 26 기,3951063529,제 25 기,2374830638,27,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-5269229,제 26 기,-12385082,제 25 기,-1440991,29,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,4668169063,제 26 기,3963448611,제 25 기,2376271629,30,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,6402970865,제 26 기,5419355393,제 25 기,3187699060,31,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,36746209552,제 26 기,37086529359,제 25 기,38340871020,32,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,11981866331,제 26 기,7474005157,제 25 기,13257374236,2,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,14755739410,제 26 기,11981866331,제 25 기,7474005157,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-3927082683,제 26 기,-1745056705,제 25 기,-3704567048,8,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,2125708684,제 26 기,,제 25 기,,9,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,,제 26 기,42079425,제 25 기,323768709,10,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,,제 26 기,42079425,제 25 기,2323768709,11,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 27 기,-476457749,제 26 기,-420140455,제 25 기,-379650798,12,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,1324916250,제 26 기,1324916250,제 25 기,1324916250,13,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,483317835,제 26 기,624483281,제 25 기,-7002579878,14,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,,제 26 기,225631470,제 25 기,81770,15,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,3394461996,제 26 기,2918680301,제 25 기,2758508891,16,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타수취채권의 감소,-,제 27 기,804500000,제 26 기,201125000,제 25 기,15200000,18,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,1726304636,제 26 기,1284056886,제 25 기,7703376066,19,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타수취채권의 증가,-,제 27 기,,제 26 기,15000000,제 25 기,1700000000,20,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 27 기,-500000000,제 26 기,-26350000,제 25 기,,22,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기,-10000000,제 26 기,-700000,제 25 기,,23,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기,,제 26 기,499350471,제 25 기,,24,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,109009832,제 26 기,,제 25 기,,25,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,43875000,제 26 기,,제 25 기,100662283,26,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1544474357,제 26 기,895496133,제 25 기,272332190,27,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,6453435232,제 26 기,5808924742,제 25 기,4490295468,28,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,-표준계정코드 미사용-,영업에 사용된 현금흐름,-,제 27 기,8183813426,제 26 기,6679050247,제 25 기,5959752581,29,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 27 기,1831941880,제 26 기,1140573388,제 25 기,1566048055,30,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,73835423,제 26 기,73013845,제 25 기,38157452,31,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,175399109,제 26 기,343461728,제 25 기,134748394,32,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-235797305,제 26 기,-180490144,제 25 기,433482379,33,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,2773873079,제 26 기,4507861174,제 25 기,-5783369079,34,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,60613999564,제 26 기,53768698184,제 25 기,46854807961,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,116039432,제 26 기,127443847,제 25 기,125673216,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,60497960132,제 26 기,53641254337,제 25 기,46729134745,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,10339055841,제 26 기,6479078344,제 25 기,280186894,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,32214696919,제 26 기,29217968621,제 25 기,28501124786,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,10729624500,제 26 기,10729624500,제 25 기,10729624500,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,7696980163,제 26 기,7696980163,제 25 기,7696980163,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기,-482397291,제 26 기,-482397291,제 25 기,-478781598,3,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 27 기,-2125708684,제 26 기,,제 25 기,,4,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2125708684,제 26 기,,제 25 기,,4,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기,-2125708684,제 26 기,,제 25 기,,4,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 27 기,-1324916250,제 26 기,-1324916250,제 25 기,-1324916250,5,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1324916250,제 26 기,-1324916250,제 25 기,-1324916250,5,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1324916250,제 26 기,-1324916250,제 25 기,-1324916250,5,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,-251490289,제 26 기,358195937,제 25 기,-334511544,6,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-251490289,제 26 기,358195937,제 25 기,-334511544,6,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-251490289,제 26 기,358195937,제 25 기,-334511544,6,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 금융자산평가손익,연결재무제표 [member],제 27 기,2695101873,제 26 기,3581972456,제 25 기,5738809597,7,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2695101873,제 26 기,3581972456,제 25 기,5738809597,7,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2695101873,제 26 기,3581972456,제 25 기,5738809597,7,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,지분거래 변동액,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2960382,제 26 기,,제 25 기,,8,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,지분거래 변동액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기,-2960382,제 26 기,,제 25 기,,8,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,지분거래 변동액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2960382,제 26 기,,제 25 기,,8,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-587693,제 26 기,,제 25 기,,9,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,-587693,제 26 기,,제 25 기,,9,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-587693,제 26 기,,제 25 기,,9,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 27 기,419554853,제 26 기,278985708,제 25 기,459677782,10,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1714060,제 26 기,980667,제 25 기,-404071,10,KRW,,041460,한국전자인증,CFS
20260326000238,11011,2025,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,417840793,제 26 기,278005041,제 25 기,460081853,10,KRW,,041460,한국전자인증,CFS
