rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001064,11013,2026,01817081,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자자산,-,제 3 기 1분기말,21895759231,제 2 기말,22099927588,20,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,8267513299,제 2 기말,7952712832,21,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 3 기 1분기말,5490356383,제 2 기말,5737022107,22,KRW,제 1 기,6739939599,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 3 기 1분기말,230131493001,제 2 기말,197131837495,23,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 3 기 1분기말,5042588619,제 2 기말,2279236826,24,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,100152579745,제 2 기말,83510764267,25,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 1분기말,894460436,제 2 기말,456045135,26,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,204126095652,제 2 기말,209914821024,27,KRW,제 1 기,235523015714,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 3 기 1분기말,516993829,제 2 기말,1132428061,28,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 1분기말,6050113242,제 2 기말,6242205963,29,KRW,제 1 기,7260091905,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,270392016423,제 2 기말,273040531600,31,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,270392016423,제 2 기말,273040531600,32,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,216420031638,제 2 기말,214328389842,33,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,-1809072761,제 2 기말,-811349717,34,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 1분기말,2322577686,제 2 기말,1216988185,35,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,6813400800,제 2 기말,6750808400,36,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,46645079060,제 2 기말,51555694890,37,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,1405235645262,제 2 기말,1317071998323,38,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,815613800292,제 2 기말,812787642387,40,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 3 기 1분기말,4014770576,제 2 기말,7217681307,41,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 3 기 1분기말,102103000000,제 2 기말,98570500000,42,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 3 기 1분기말,48179702974,제 2 기말,51397539059,43,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 3 기 1분기말,33984332799,제 2 기말,0,44,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 3 기 1분기말,73841676158,제 2 기말,113761814515,45,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 3 기 1분기말,22398778880,제 2 기말,13175865760,46,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,17600000,제 2 기말,17600000,47,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,505704667371,제 2 기말,497523598484,48,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 3 기 1분기말,4832857047,제 2 기말,6851000294,49,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,20536414487,제 2 기말,24272042968,50,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1134843628839,제 2 기말,1044031466723,51,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,319229828547,제 2 기말,231243824336,52,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 3 기 1분기말,4395442346,제 2 기말,5071224064,53,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 3 기 1분기말,1568591046,제 2 기말,1572740376,54,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,4967431863,제 2 기말,5072854307,55,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 3 기 1분기말,89619511067,제 2 기말,0,56,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 3 기 1분기말,186412718192,제 2 기말,187062198791,57,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 3 기 1분기말,381265150,제 2 기말,378284776,58,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,31884868883,제 2 기말,32086522022,59,KRW,,,,,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,4909470482,,,6,KRW,,,4909470482,제 2 기 1분기,1062016290,1062016290,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 3 기 1분기,4276414496,,,7,KRW,,,4276414496,제 2 기 1분기,4056985910,4056985910,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 3 기 1분기,60000656,,,8,KRW,,,60000656,제 2 기 1분기,77526983,77526983,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,6535756348,,,9,KRW,,,6535756348,제 2 기 1분기,4804986758,4804986758,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,-4006679468,,,10,KRW,,,-4006679468,제 2 기 1분기,896864745,896864745,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,0,,,12,KRW,,,0,제 2 기 1분기,0,0,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 1분기,-4006679468,,,13,KRW,,,-4006679468,제 2 기 1분기,896864745,896864745,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,16077852871,,,14,KRW,,,16077852871,제 2 기 1분기,20066146257,20066146257,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 3 기 1분기,-151,,,16,KRW,,,-151,제 2 기 1분기,29,29,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 3 기 1분기,-151,,,17,KRW,,,-151,제 2 기 1분기,29,29,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,13860711456,,,18,KRW,,,13860711456,제 2 기 1분기,6477706826,6477706826,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,2018691983,,,19,KRW,,,2018691983,제 2 기 1분기,1083969472,1083969472,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,11445226830,,,20,KRW,,,11445226830,제 2 기 1분기,5867003048,5867003048,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,-799862198,,,21,KRW,,,-799862198,제 2 기 1분기,-767108358,-767108358,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,1105589501,,,22,KRW,,,1105589501,제 2 기 1분기,-82492383,-82492383,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 1분기,1105589501,,,23,KRW,,,1105589501,제 2 기 1분기,-82492383,-82492383,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 3 기 1분기,369033659,,,24,KRW,,,369033659,제 2 기 1분기,-58352360,-58352360,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 3 기 1분기,736555842,,,25,KRW,,,736555842,제 2 기 1분기,-24140023,-24140023,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-5112268969,,,26,KRW,,,-5112268969,제 2 기 1분기,979357128,979357128,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기 1분기,0,,,28,KRW,,,0,제 2 기 1분기,0,0,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 1분기,-5112268969,,,29,KRW,,,-5112268969,제 2 기 1분기,979357128,979357128,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,-5912131167,,,30,KRW,,,-5912131167,제 2 기 1분기,212248770,212248770,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,27523079701,,,31,KRW,,,27523079701,제 2 기 1분기,25933149305,25933149305,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 3 기 1분기,-3195996016,,,32,KRW,,,-3195996016,제 2 기 1분기,564510907,564510907,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,88494004913,,,2,KRW,,,,제 2 기 1분기,66626822446,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,92090460322,,,3,KRW,,,,제 2 기 1분기,50348681571,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,74331002403,,,8,KRW,,,,제 2 기 1분기,-8704945666,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 3 기 1분기,33966000000,,,9,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,849846584,,,10,KRW,,,,제 2 기 1분기,841858626,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기 1분기,89607000000,,,11,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 3 기 1분기,1571726340,,,12,KRW,,,,제 2 기 1분기,340726700,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 정산,-,제 3 기 1분기,432865230,,,13,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 3 기 1분기,40000000000,,,14,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 3 기 1분기,9531012123,,,15,KRW,,,,제 2 기 1분기,8203813740,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,-37525789424,,,16,KRW,,,,제 2 기 1분기,-1439925658,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 3 기 1분기,206654392,,,17,KRW,,,,제 2 기 1분기,200596414,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 3 기 1분기,2250000,,,18,KRW,,,,제 2 기 1분기,2250000,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 3 기 1분기,18000000,,,19,KRW,,,,제 2 기 1분기,25000000,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 3 기 1분기,5000000,,,20,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 3 기 1분기,2486000,,,21,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 3 기 1분기,1297746200,,,22,KRW,,,,제 2 기 1분기,116181700,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 3 기 1분기,12000000,,,23,KRW,,,,제 2 기 1분기,25000000,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 3 기 1분기,437117250,,,24,KRW,,,,제 2 기 1분기,10000000,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 3 기 1분기,-6546238585,,,25,KRW,,,,제 2 기 1분기,-1048937226,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 3 기 1분기,4050000,,,26,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,1656000000,,,27,KRW,,,,제 2 기 1분기,620700000,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 3 기 1분기,31078200000,,,28,KRW,,,,제 2 기 1분기,0,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,35855781,,,29,KRW,,,,제 2 기 1분기,1088353146,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-33458202134,,,30,KRW,,,,제 2 기 1분기,-6139890150,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 1분기,-25617638554,,,31,KRW,,,,제 2 기 1분기,-1179007563,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,-35335137431,,,32,KRW,,,,제 2 기 1분기,-12982067819,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,14829767846,,,33,KRW,,,,제 2 기 1분기,10823703128,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-5112268969,,,34,KRW,,,,제 2 기 1분기,979357128,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 3 기 1분기,330572993,,,35,KRW,,,,제 2 기 1분기,507872486,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 3 기 1분기,3520733119,,,36,KRW,,,,제 2 기 1분기,1965659030,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 3 기 1분기,5964154772,,,37,KRW,,,,제 2 기 1분기,4310445657,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,1313751318,,,38,KRW,,,,제 2 기 1분기,807349614,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,249444564,,,39,KRW,,,,제 2 기 1분기,6620599,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 3 기 1분기,3347010845,,,40,KRW,,,,제 2 기 1분기,-16284761474,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,,,475150,SK이터닉스,CFS
20260514001064,11013,2026,01817081,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,,,475150,SK이터닉스,CFS
