rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,503496600,제 26 기,658135494,제 25 기,1061526251,19,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,631442298,제 26 기,210025000,제 25 기,213025000,20,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,55999718598,제 26 기,81490534858,제 25 기,93177843852,21,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,55383790353,제 26 기,79429451204,제 25 기,73938725703,23,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,55383790353,제 26 기,79429451204,제 25 기,73938725703,24,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,35272522898,제 26 기,35272522898,제 25 기,30540217608,25,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,565125616,제 26 기,565125616,제 25 기,-1339613644,26,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,9200220759,제 26 기,11984762505,제 25 기,5520786015,27,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,12264594000,제 26 기,12264594000,제 25 기,8284594000,28,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,-1918672920,제 26 기,19342446185,제 25 기,30932741724,29,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 27 기,22562406616,제 26 기,35927071398,제 25 기,53679824797,30,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 27 기,-24481079536,제 26 기,-16584625213,제 25 기,-22747083073,31,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,183718362055,제 26 기,210147975531,제 25 기,226932459163,32,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,114435668740,제 26 기,121760439985,제 25 기,139631685136,34,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 27 기,0,제 26 기,31650000000,제 25 기,31650000000,35,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,357972659,제 26 기,1229706893,제 25 기,2880436256,36,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,6816766884,제 26 기,290644919,제 25 기,5450079944,37,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,107260929197,제 26 기,88590088173,제 25 기,99651168936,38,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,0,제 26 기,3895736242,제 25 기,6692736964,39,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기,35636154743,제 26 기,33100840937,제 25 기,31363262098,40,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기,0,제 26 기,8010000000,제 25 기,5420000000,41,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기,71624774454,제 26 기,43583510994,제 25 기,56175169874,42,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,128334571702,제 26 기,130718524327,제 25 기,152993733460,43,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,13898902962,제 26 기,8958084342,제 25 기,13362048324,44,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,10290000000,제 26 기,7362617924,제 25 기,10843430952,45,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기,10290000000,제 26 기,7362617924,제 25 기,10843430952,46,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,495179581,제 26 기,158299272,제 25 기,976889702,47,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 27 기,362913185,제 26 기,183928806,제 25 기,154722524,48,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,2750810196,제 26 기,1230470532,제 25 기,1320531329,49,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,0,제 26 기,22767808,제 25 기,66473817,50,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-6273778201,제 26 기,-10019542792,제 25 기,-9205389585,6,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,9544139097,제 26 기,15343363935,제 25 기,13066559070,7,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,17147584144,제 26 기,6873736535,제 25 기,3649282692,8,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,14762841666,제 26 기,15915303661,제 25 기,15478305235,9,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 27 기,0,제 26 기,10000000,제 25 기,0,10,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 27 기,312697900,제 26 기,-294012072,제 25 기,76721809,11,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-24045660851,제 26 기,-3221579789,제 25 기,-16396420418,12,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-24045660851,제 26 기,-3221579789,제 25 기,-16396420418,15,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,146522959653,제 26 기,152910623379,제 25 기,166551904405,16,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-879,제 26 기,-437,제 25 기,-988,18,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-879,제 26 기,-437,제 25 기,-988,19,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,6966472773,제 26 기,8705983192,제 25 기,10662273611,20,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1043042889,제 26 기,833647387,제 25 기,1065521049,21,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에따른이자수익,-,제 27 기,59840300,제 26 기,28228358,제 25 기,23269014,22,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 27 기,983202589,제 26 기,805419029,제 25 기,1042252035,23,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,8801761365,제 26 기,5601748797,제 25 기,6349637459,24,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,1520261761,제 26 기,-18297328,제 25 기,6716992060,25,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-2724745958,제 26 기,6192374080,제 25 기,-294562589,26,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-2784541746,제 26 기,6463976490,제 25 기,-395202494,27,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-2784541746,제 26 기,6463976490,제 25 기,-395202494,28,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,59795788,제 26 기,-271602410,제 25 기,100639905,29,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,59795788,제 26 기,-271602410,제 25 기,100639905,30,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-21320914893,제 26 기,-9413953869,제 25 기,-16101857829,31,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,33,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-21320914893,제 26 기,-9413953869,제 25 기,-16101857829,34,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-19800653132,제 26 기,-9432251197,제 25 기,-9384865769,35,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,155324721018,제 26 기,158512372176,제 25 기,172901541864,36,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,5443277277,제 26 기,8910336736,제 25 기,3733568029,2,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,7220941671,제 26 기,5443277277,제 25 기,8910336736,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-18432810176,제 26 기,-19146947267,제 25 기,-14027249699,8,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,7044450000,제 25 기,6908088000,9,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,34176345533,제 26 기,41083173863,제 25 기,44427413820,10,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,4000000000,제 26 기,4575740000,제 25 기,0,11,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,7490284921,제 26 기,7290606793,제 25 기,71645312,12,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,33989578016,제 26 기,55635710832,제 25 기,55579875335,13,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동부채의 상환,-,제 27 기,0,제 26 기,0,제 25 기,350000000,14,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기,6312639572,제 26 기,7096088795,제 25 기,8884300872,15,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,기타금융부채의 감소,-,제 27 기,396653200,제 26 기,58730000,제 25 기,56930000,16,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,0,제 26 기,8712305290,제 25 기,0,17,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 27 기,420000000,제 26 기,1330000000,제 25 기,420000000,18,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,5186137210,제 26 기,6080704790,제 25 기,-2417371249,19,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기,0,제 26 기,0,제 25 기,791815969,20,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기,445000000,제 26 기,552279742,제 25 기,429920000,21,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,68072730,제 26 기,8426170,제 25 기,1373440,22,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,400000000,제 26 기,400000000,제 25 기,569000000,23,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,50893790,제 26 기,27418010,제 25 기,1223440,24,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,-표준계정코드 미사용-,자산처분 선수금의 감소,-,제 27 기,0,제 26 기,5000000000,제 25 기,0,25,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,-표준계정코드 미사용-,자산처분 선수금의 증가,-,제 27 기,6574862385,제 26 기,0,제 25 기,0,26,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,446363636,제 26 기,0,제 25 기,20900000,27,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,56511732,제 26 기,13599333767,제 25 기,635269306,28,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,10100846,제 26 기,10046019,제 25 기,49335176,29,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1943678637,제 26 기,2641870860,제 25 기,3677091348,30,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,15028603553,제 26 기,5485985022,제 25 기,21522924655,31,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,6738305399,제 26 기,4031241872,제 25 기,16161682277,32,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,29610626672,제 26 기,10868290230,제 25 기,21461041641,33,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,15856120,제 26 기,782240,제 25 기,503380,34,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,16442495,제 26 기,1189029,제 25 기,2561946,35,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-21320914893,제 26 기,-9413953869,제 25 기,-16101857829,36,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-4266193,제 26 기,4113197996,제 25 기,98465000,37,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,1781930587,제 26 기,-7580257455,제 25 기,5078303707,38,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,79429451204,제 26 기,73938725703,제 25 기,90335146121,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,79429451204,제 26 기,73938725703,제 25 기,90335146121,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,565125616,제 26 기,-1339613644,제 25 기,-1339613644,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,11984762505,제 26 기,5520786015,제 25 기,5915988509,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,19342446185,제 26 기,30932741724,제 25 기,46933959648,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,35272522898,제 26 기,30540217608,제 25 기,30540217608,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12264594000,제 26 기,8284594000,제 25 기,8284594000,3,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,1904739260,제 25 기,,4,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,0,제 25 기,,4,KRW,,071850,캐스텍코리아,CFS
20260319000858,11011,2025,00302582,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,-1904739260,제 25 기,,4,KRW,,071850,캐스텍코리아,CFS
