rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 47 기 1분기말,1108729835,제 46 기말,1080287010,20,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,0,제 46 기말,24894150,21,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,146351232286,제 46 기말,146211390373,22,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,26989351,제 46 기말,37277537,23,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,131613523312,제 46 기말,125352963601,25,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,131613523312,제 46 기말,125352963601,26,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-12347896269,제 46 기말,-12347896269,27,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,26872074931,제 46 기말,26756628115,28,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,22786830500,제 46 기말,22786830500,29,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,92469581426,제 46 기말,86324468531,30,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 1분기말,1832932724,제 46 기말,1832932724,31,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,0,제 46 기말,0,32,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,242008777272,제 46 기말,237907822877,33,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,81832540531,제 46 기말,84637879687,35,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 47 기 1분기말,159541025,제 46 기말,1007835718,36,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 47 기 1분기말,1209231223,제 46 기말,1232663096,37,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 47 기 1분기말,40000000000,제 46 기말,40000000000,38,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 1분기말,15622421956,제 46 기말,11756314513,39,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 1분기말,30319185,제 46 기말,42553885,40,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,4802016370,제 46 기말,5476633720,41,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,710640858,제 46 기말,1636307806,42,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,19298369914,제 46 기말,23485570949,43,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,110395253960,제 46 기말,112554859276,44,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,28562713429,제 46 기말,27916979589,45,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,1867936356,제 46 기말,2520087129,46,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,15289244418,제 46 기말,14448750216,47,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 1분기말,671865093,제 46 기말,710060079,48,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 47 기 1분기말,10733667562,제 46 기말,10238082165,49,KRW,,,,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,7980637802,,,6,KRW,7980637802,제 46 기 1분기,8196893371,8196893371,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,703261753,,,7,KRW,703261753,제 46 기 1분기,448878988,448878988,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,149268028,,,8,KRW,149268028,제 46 기 1분기,81175045,81175045,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,3027986412,,,9,KRW,3027986412,제 46 기 1분기,2646417407,2646417407,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 47 기 1분기,193639636,,,10,KRW,193639636,제 46 기 1분기,243751168,243751168,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,6260559711,,,11,KRW,6260559711,제 46 기 1분기,6921953376,6921953376,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 1분기,0,,,13,KRW,0,제 46 기 1분기,0,0,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,6260559711,,,14,KRW,6260559711,제 46 기 1분기,6921953376,6921953376,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,45437279678,,,15,KRW,45437279678,제 46 기 1분기,40199669213,40199669213,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,135,,,17,KRW,135,제 46 기 1분기,152,152,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 1분기,0,,,18,KRW,0,제 46 기 1분기,0,0,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,398184036,,,19,KRW,398184036,제 46 기 1분기,567953625,567953625,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,503923152,,,20,KRW,503923152,제 46 기 1분기,324912616,324912616,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,11008624214,,,21,KRW,11008624214,제 46 기 1분기,10843310778,10843310778,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,2678251989,,,22,KRW,2678251989,제 46 기 1분기,1653373153,1653373153,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,104801421,,,23,KRW,104801421,제 46 기 1분기,10019056,10019056,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,115446816,,,24,KRW,115446816,제 46 기 1분기,3218301,3218301,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 47 기 1분기,115446816,,,25,KRW,115446816,제 46 기 1분기,3218301,3218301,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,-10645395,,,26,KRW,-10645395,제 46 기 1분기,6800755,6800755,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 47 기 1분기,0,,,27,KRW,0,제 46 기 1분기,-6432268,-6432268,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 47 기 1분기,-10645395,,,28,KRW,-10645395,제 46 기 1분기,13233023,13233023,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,6155758290,,,29,KRW,6155758290,제 46 기 1분기,6911934320,6911934320,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 1분기,0,,,31,KRW,0,제 46 기 1분기,0,0,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,6155758290,,,32,KRW,6155758290,제 46 기 1분기,6911934320,6911934320,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,8834010279,,,33,KRW,8834010279,제 46 기 1분기,8565307473,8565307473,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 1분기,6155758290,,,34,KRW,6155758290,제 46 기 1분기,6911934320,6911934320,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,56445903892,,,35,KRW,56445903892,제 46 기 1분기,51042979991,51042979991,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,17755489308,,,2,KRW,,제 46 기 1분기,14752810134,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,21971018996,,,3,KRW,,제 46 기 1분기,20188774387,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-12234700,,,8,KRW,,제 46 기 1분기,-124911761,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,5000000000,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,0,,,10,KRW,,제 46 기 1분기,5000000000,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기 1분기,12234700,,,11,KRW,,제 46 기 1분기,124911761,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,1910799214,,,12,KRW,,제 46 기 1분기,-610682820,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 47 기 1분기,36863548440,,,13,KRW,,제 46 기 1분기,26860128390,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 47 기 1분기,34764789154,,,14,KRW,,제 46 기 1분기,27372000000,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,3466200,,,15,KRW,,제 46 기 1분기,501600,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,191426272,,,16,KRW,,제 46 기 1분기,99312810,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,2309681146,,,17,KRW,,제 46 기 1분기,6171147652,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-3638918964,,,18,KRW,,제 46 기 1분기,-2399496978,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 1분기,2509372590,,,19,KRW,,제 46 기 1분기,851877260,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,370816577,,,20,KRW,,제 46 기 1분기,423630619,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,253884208,,,21,KRW,,제 46 기 1분기,243905288,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 47 기 1분기,2419146779,,,22,KRW,,제 46 기 1분기,2690312901,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,6155758290,,,23,KRW,,제 46 기 1분기,6911934320,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,7284028,,,24,KRW,,제 46 기 1분기,411182,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,4215529688,,,25,KRW,,제 46 기 1분기,5435964253,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,26756628115,,,3,KRW,,제 46 기 1분기,27417762526,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,86324468531,,,3,KRW,,제 46 기 1분기,70442539914,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,22786830500,,,3,KRW,,제 46 기 1분기,22786830500,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-12347896269,,,3,KRW,,제 46 기 1분기,-12347896269,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,125352963601,,,3,KRW,,제 46 기 1분기,110132169395,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,125352963601,,,3,KRW,,제 46 기 1분기,110132169395,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 1분기,1832932724,,,3,KRW,,제 46 기 1분기,1832932724,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,-6432268,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,-6432268,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,-6432268,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 1분기,6260559711,,,5,KRW,,제 46 기 1분기,2367224476,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,014940,오리엔탈정공,CFS
20260508000018,11013,2026,00141608,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,6260559711,,,5,KRW,,제 46 기 1분기,2367224476,,014940,오리엔탈정공,CFS
